 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          281408
 Maximum Temperature :                             1804.0433 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1580.8582 K - Change from last time step:      -0.0061 K
 Average(algebraic, non-weigthed) Temperature :    1776.4063 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1804.0433    720.0000    188.7085         1.0000
            1           2      0.0000      0.0050   1804.0173    720.0000    188.7070         1.0000
            1           3      0.0000      0.0100   1803.8871    720.0000    188.6995         1.0000
            1           4      0.0000      0.0150   1803.6529    720.0000    188.6860         1.0000
            1           5      0.0000      0.0200   1803.3151    720.0000    188.6666         1.0000
            1           6      0.0000      0.0250   1802.8740    720.0000    188.6413         1.0000
            1           7      0.0000      0.0300   1802.3304    720.0000    188.6100         1.0000
            1           8      0.0000      0.0350   1801.6851    720.0000    188.5729         1.0000
            1           9      0.0000      0.0400   1800.9390    720.0000    188.5300         1.0000
            1          10      0.0000      0.0450   1800.0934    720.0000    188.4814         1.0000
            1          11      0.0000      0.0500   1799.0399    703.0000    153.0131         0.8747
            1          12      0.0000      0.0550   1797.5380    703.0000    116.0897         0.7215
            1          13      0.0000      0.0600   1795.2146    703.0000     83.0972         0.5495
            1          14      0.0000      0.0650   1791.3395    703.0000     57.3508         0.3624
            1          15      0.0000      0.0700   1784.7787    703.0000     42.4582         0.1814
            1          16      0.0000      0.0750   1774.6589    703.0000     37.6106         0.0372
            1          17      0.0000      0.0800   1761.0091    703.0000     37.2468         0.0000
            1          18      0.0000      0.0850   1743.9860    703.0000     37.0510         0.0000
            1          19      0.0000      0.0900   1723.3422    703.0000     36.8136         0.0000
            1          20      0.0000      0.0950   1698.9098    703.0000     36.5327         0.0000
            1          21      0.0000      0.2000   1634.2274    703.0000     35.7888         0.0000
            2           1      0.0050      0.0000   1804.0433    720.0000    188.7085         1.0000
            2           2      0.0050      0.0050   1804.0173    720.0000    188.7070         1.0000
            2           3      0.0050      0.0100   1803.8871    720.0000    188.6995         1.0000
            2           4      0.0050      0.0150   1803.6529    720.0000    188.6860         1.0000
            2           5      0.0050      0.0200   1803.3151    720.0000    188.6666         1.0000
            2           6      0.0050      0.0250   1802.8740    720.0000    188.6413         1.0000
            2           7      0.0050      0.0300   1802.3304    720.0000    188.6100         1.0000
            2           8      0.0050      0.0350   1801.6851    720.0000    188.5729         1.0000
            2           9      0.0050      0.0400   1800.9390    720.0000    188.5300         1.0000
            2          10      0.0050      0.0450   1800.0934    720.0000    188.4814         1.0000
            2          11      0.0050      0.0500   1799.0399    703.0000    153.0131         0.8747
            2          12      0.0050      0.0550   1797.5380    703.0000    116.0897         0.7215
            2          13      0.0050      0.0600   1795.2146    703.0000     83.0972         0.5495
            2          14      0.0050      0.0650   1791.3395    703.0000     57.3508         0.3624
            2          15      0.0050      0.0700   1784.7787    703.0000     42.4582         0.1814
            2          16      0.0050      0.0750   1774.6589    703.0000     37.6106         0.0372
            2          17      0.0050      0.0800   1761.0091    703.0000     37.2468         0.0000
            2          18      0.0050      0.0850   1743.9860    703.0000     37.0510         0.0000
            2          19      0.0050      0.0900   1723.3422    703.0000     36.8136         0.0000
            2          20      0.0050      0.0950   1698.9098    703.0000     36.5327         0.0000
            2          21      0.0050      0.2000   1634.2274    703.0000     35.7888         0.0000
            3           1      0.0100      0.0000   1804.0433    720.0000    188.7085         1.0000
            3           2      0.0100      0.0050   1804.0173    720.0000    188.7070         1.0000
            3           3      0.0100      0.0100   1803.8871    720.0000    188.6995         1.0000
            3           4      0.0100      0.0150   1803.6529    720.0000    188.6860         1.0000
            3           5      0.0100      0.0200   1803.3151    720.0000    188.6666         1.0000
            3           6      0.0100      0.0250   1802.8740    720.0000    188.6413         1.0000
            3           7      0.0100      0.0300   1802.3304    720.0000    188.6100         1.0000
            3           8      0.0100      0.0350   1801.6851    720.0000    188.5729         1.0000
            3           9      0.0100      0.0400   1800.9390    720.0000    188.5300         1.0000
            3          10      0.0100      0.0450   1800.0934    720.0000    188.4814         1.0000
            3          11      0.0100      0.0500   1799.0399    703.0000    153.0131         0.8747
            3          12      0.0100      0.0550   1797.5380    703.0000    116.0897         0.7215
            3          13      0.0100      0.0600   1795.2146    703.0000     83.0972         0.5495
            3          14      0.0100      0.0650   1791.3395    703.0000     57.3508         0.3624
            3          15      0.0100      0.0700   1784.7787    703.0000     42.4582         0.1814
            3          16      0.0100      0.0750   1774.6589    703.0000     37.6106         0.0372
            3          17      0.0100      0.0800   1761.0091    703.0000     37.2468         0.0000
            3          18      0.0100      0.0850   1743.9860    703.0000     37.0510         0.0000
            3          19      0.0100      0.0900   1723.3422    703.0000     36.8136         0.0000
            3          20      0.0100      0.0950   1698.9098    703.0000     36.5327         0.0000
            3          21      0.0100      0.2000   1634.2274    703.0000     35.7888         0.0000
            4           1      0.0150      0.0000   1804.0433    720.0000    188.7085         1.0000
