 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      425.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1575209
 Maximum Temperature :                             1726.3997 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1457.0578 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1654.7283 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1726.3997    703.0000     36.8488         0.0000
            1           2      0.0000      0.0050   1726.1587    703.0000     36.8460         0.0000
            1           3      0.0000      0.0100   1724.9536    703.0000     36.8322         0.0000
            1           4      0.0000      0.0150   1722.7830    703.0000     36.8072         0.0000
            1           5      0.0000      0.0200   1719.6446    703.0000     36.7711         0.0000
            1           6      0.0000      0.0250   1715.5348    703.0000     36.7238         0.0000
            1           7      0.0000      0.0300   1710.4494    703.0000     36.6654         0.0000
            1           8      0.0000      0.0350   1704.3833    703.0000     36.5956         0.0000
            1           9      0.0000      0.0400   1697.3309    703.0000     36.5145         0.0000
            1          10      0.0000      0.0450   1689.2859    703.0000     36.4220         0.0000
            1          11      0.0000      0.0500   1680.2418    703.0000     36.3180         0.0000
            1          12      0.0000      0.0550   1670.1921    703.0000     36.2024         0.0000
            1          13      0.0000      0.0600   1659.1301    703.0000     36.0752         0.0000
            1          14      0.0000      0.0650   1647.0496    703.0000     35.9363         0.0000
            1          15      0.0000      0.0700   1633.9446    703.0000     35.7856         0.0000
            1          16      0.0000      0.0750   1619.8098    703.0000     35.6230         0.0000
            1          17      0.0000      0.0800   1604.6408    703.0000     35.4486         0.0000
            1          18      0.0000      0.0850   1588.4341    703.0000     35.2622         0.0000
            1          19      0.0000      0.0900   1571.1871    703.0000     35.0639         0.0000
            1          20      0.0000      0.0950   1552.8990    703.0000     34.8535         0.0000
            1          21      0.0000      0.2000   1524.2569    703.0000     34.5242         0.0000
            2           1      0.0050      0.0000   1726.3997    703.0000     36.8488         0.0000
            2           2      0.0050      0.0050   1726.1587    703.0000     36.8460         0.0000
            2           3      0.0050      0.0100   1724.9536    703.0000     36.8322         0.0000
            2           4      0.0050      0.0150   1722.7830    703.0000     36.8072         0.0000
            2           5      0.0050      0.0200   1719.6446    703.0000     36.7711         0.0000
            2           6      0.0050      0.0250   1715.5348    703.0000     36.7238         0.0000
            2           7      0.0050      0.0300   1710.4494    703.0000     36.6654         0.0000
            2           8      0.0050      0.0350   1704.3833    703.0000     36.5956         0.0000
            2           9      0.0050      0.0400   1697.3309    703.0000     36.5145         0.0000
            2          10      0.0050      0.0450   1689.2859    703.0000     36.4220         0.0000
            2          11      0.0050      0.0500   1680.2418    703.0000     36.3180         0.0000
            2          12      0.0050      0.0550   1670.1921    703.0000     36.2024         0.0000
            2          13      0.0050      0.0600   1659.1301    703.0000     36.0752         0.0000
            2          14      0.0050      0.0650   1647.0496    703.0000     35.9363         0.0000
            2          15      0.0050      0.0700   1633.9446    703.0000     35.7856         0.0000
            2          16      0.0050      0.0750   1619.8098    703.0000     35.6230         0.0000
            2          17      0.0050      0.0800   1604.6408    703.0000     35.4486         0.0000
            2          18      0.0050      0.0850   1588.4341    703.0000     35.2622         0.0000
            2          19      0.0050      0.0900   1571.1871    703.0000     35.0639         0.0000
            2          20      0.0050      0.0950   1552.8990    703.0000     34.8535         0.0000
            2          21      0.0050      0.2000   1524.2569    703.0000     34.5242         0.0000
            3           1      0.0100      0.0000   1726.3996    703.0000     36.8488         0.0000
            3           2      0.0100      0.0050   1726.1587    703.0000     36.8460         0.0000
            3           3      0.0100      0.0100   1724.9536    703.0000     36.8322         0.0000
            3           4      0.0100      0.0150   1722.7830    703.0000     36.8072         0.0000
