 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1690709
 Maximum Temperature :                             1716.8824 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1447.7952 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1645.0244 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1716.8824    703.0000     36.7393         0.0000
            1           2      0.0000      0.0050   1716.6413    703.0000     36.7366         0.0000
            1           3      0.0000      0.0100   1715.4354    703.0000     36.7227         0.0000
            1           4      0.0000      0.0150   1713.2638    703.0000     36.6977         0.0000
            1           5      0.0000      0.0200   1710.1247    703.0000     36.6616         0.0000
            1           6      0.0000      0.0250   1706.0156    703.0000     36.6144         0.0000
            1           7      0.0000      0.0300   1700.9333    703.0000     36.5559         0.0000
            1           8      0.0000      0.0350   1694.8742    703.0000     36.4863         0.0000
            1           9      0.0000      0.0400   1687.8340    703.0000     36.4053         0.0000
            1          10      0.0000      0.0450   1679.8083    703.0000     36.3130         0.0000
            1          11      0.0000      0.0500   1670.7921    703.0000     36.2093         0.0000
            1          12      0.0000      0.0550   1660.7808    703.0000     36.0942         0.0000
            1          13      0.0000      0.0600   1649.7696    703.0000     35.9676         0.0000
            1          14      0.0000      0.0650   1637.7539    703.0000     35.8294         0.0000
            1          15      0.0000      0.0700   1624.7295    703.0000     35.6796         0.0000
            1          16      0.0000      0.0750   1610.6928    703.0000     35.5182         0.0000
            1          17      0.0000      0.0800   1595.6409    703.0000     35.3451         0.0000
            1          18      0.0000      0.0850   1579.5719    703.0000     35.1603         0.0000
            1          19      0.0000      0.0900   1562.4847    703.0000     34.9638         0.0000
            1          20      0.0000      0.0950   1544.3795    703.0000     34.7556         0.0000
            1          21      0.0000      0.2000   1516.1709    703.0000     34.4312         0.0000
            2           1      0.0050      0.0000   1716.8824    703.0000     36.7393         0.0000
            2           2      0.0050      0.0050   1716.6413    703.0000     36.7366         0.0000
            2           3      0.0050      0.0100   1715.4354    703.0000     36.7227         0.0000
            2           4      0.0050      0.0150   1713.2638    703.0000     36.6977         0.0000
            2           5      0.0050      0.0200   1710.1247    703.0000     36.6616         0.0000
            2           6      0.0050      0.0250   1706.0156    703.0000     36.6144         0.0000
            2           7      0.0050      0.0300   1700.9333    703.0000     36.5559         0.0000
            2           8      0.0050      0.0350   1694.8742    703.0000     36.4863         0.0000
            2           9      0.0050      0.0400   1687.8340    703.0000     36.4053         0.0000
            2          10      0.0050      0.0450   1679.8083    703.0000     36.3130         0.0000
            2          11      0.0050      0.0500   1670.7921    703.0000     36.2093         0.0000
            2          12      0.0050      0.0550   1660.7808    703.0000     36.0942         0.0000
            2          13      0.0050      0.0600   1649.7696    703.0000     35.9676         0.0000
            2          14      0.0050      0.0650   1637.7539    703.0000     35.8294         0.0000
            2          15      0.0050      0.0700   1624.7295    703.0000     35.6796         0.0000
            2          16      0.0050      0.0750   1610.6928    703.0000     35.5182         0.0000
            2          17      0.0050      0.0800   1595.6409    703.0000     35.3451         0.0000
            2          18      0.0050      0.0850   1579.5719    703.0000     35.1603         0.0000
            2          19      0.0050      0.0900   1562.4847    703.0000     34.9638         0.0000
            2          20      0.0050      0.0950   1544.3795    703.0000     34.7556         0.0000
            2          21      0.0050      0.2000   1516.1709    703.0000     34.4312         0.0000
            3           1      0.0100      0.0000   1716.8824    703.0000     36.7393         0.0000
            3           2      0.0100      0.0050   1716.6412    703.0000     36.7366         0.0000
            3           3      0.0100      0.0100   1715.4354    703.0000     36.7227         0.0000
            3           4      0.0100      0.0150   1713.2638    703.0000     36.6977         0.0000
            3           5      0.0100      0.0200   1710.1247    703.0000     36.6616         0.0000
            3           6      0.0100      0.0250   1706.0156    703.0000     36.6144         0.0000
            3           7      0.0100      0.0300   1700.9333    703.0000     36.5559         0.0000
