 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1263709
 Maximum Temperature :                             1751.9579 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1483.2281 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1681.5819 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1751.9579    703.0000     37.1427         0.0000
            1           2      0.0000      0.0050   1751.7233    703.0000     37.1400         0.0000
            1           3      0.0000      0.0100   1750.5495    703.0000     37.1265         0.0000
            1           4      0.0000      0.0150   1748.4329    703.0000     37.1022         0.0000
            1           5      0.0000      0.0200   1745.3675    703.0000     37.0669         0.0000
            1           6      0.0000      0.0250   1741.3443    703.0000     37.0207         0.0000
            1           7      0.0000      0.0300   1736.3525    703.0000     36.9633         0.0000
            1           8      0.0000      0.0350   1730.3796    703.0000     36.8946         0.0000
            1           9      0.0000      0.0400   1723.4115    703.0000     36.8144         0.0000
            1          10      0.0000      0.0450   1715.4334    703.0000     36.7227         0.0000
            1          11      0.0000      0.0500   1706.4301    703.0000     36.6191         0.0000
            1          12      0.0000      0.0550   1696.3867    703.0000     36.5036         0.0000
            1          13      0.0000      0.0600   1685.2884    703.0000     36.3760         0.0000
            1          14      0.0000      0.0650   1673.1219    703.0000     36.2361         0.0000
            1          15      0.0000      0.0700   1659.8750    703.0000     36.0838         0.0000
            1          16      0.0000      0.0750   1645.5369    703.0000     35.9189         0.0000
            1          17      0.0000      0.0800   1630.0991    703.0000     35.7413         0.0000
            1          18      0.0000      0.0850   1613.5546    703.0000     35.5511         0.0000
            1          19      0.0000      0.0900   1595.8987    703.0000     35.3480         0.0000
            1          20      0.0000      0.0950   1577.1286    703.0000     35.1322         0.0000
            1          21      0.0000      0.2000   1547.2370    703.0000     34.7884         0.0000
            2           1      0.0050      0.0000   1751.9579    703.0000     37.1427         0.0000
            2           2      0.0050      0.0050   1751.7233    703.0000     37.1400         0.0000
            2           3      0.0050      0.0100   1750.5495    703.0000     37.1265         0.0000
            2           4      0.0050      0.0150   1748.4329    703.0000     37.1022         0.0000
            2           5      0.0050      0.0200   1745.3675    703.0000     37.0669         0.0000
            2           6      0.0050      0.0250   1741.3443    703.0000     37.0207         0.0000
            2           7      0.0050      0.0300   1736.3525    703.0000     36.9633         0.0000
            2           8      0.0050      0.0350   1730.3796    703.0000     36.8946         0.0000
            2           9      0.0050      0.0400   1723.4115    703.0000     36.8144         0.0000
            2          10      0.0050      0.0450   1715.4334    703.0000     36.7227         0.0000
            2          11      0.0050      0.0500   1706.4301    703.0000     36.6191         0.0000
            2          12      0.0050      0.0550   1696.3867    703.0000     36.5036         0.0000
