 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          788697
 Maximum Temperature :                             1785.5892 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1524.6156 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1724.0922 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.5892    703.0000     43.4325         0.1983
            1           2      0.0000      0.0050   1785.4571    703.0000     43.2632         0.1955
            1           3      0.0000      0.0100   1784.7841    703.0000     42.4642         0.1815
            1           4      0.0000      0.0150   1783.5169    703.0000     41.2128         0.1572
            1           5      0.0000      0.0200   1781.5655    703.0000     39.7937         0.1241
            1           6      0.0000      0.0250   1778.8171    703.0000     38.5286         0.0848
            1           7      0.0000      0.0300   1775.1613    703.0000     37.6775         0.0423
            1           8      0.0000      0.0350   1770.5174    703.0000     37.3562         0.0000
            1           9      0.0000      0.0400   1764.8319    703.0000     37.2908         0.0000
            1          10      0.0000      0.0450   1758.0419    703.0000     37.2127         0.0000
            1          11      0.0000      0.0500   1750.0714    703.0000     37.1210         0.0000
            1          12      0.0000      0.0550   1740.8501    703.0000     37.0150         0.0000
            1          13      0.0000      0.0600   1730.3167    703.0000     36.8938         0.0000
            1          14      0.0000      0.0650   1718.4218    703.0000     36.7571         0.0000
            1          15      0.0000      0.0700   1705.1299    703.0000     36.6042         0.0000
            1          16      0.0000      0.0750   1690.4222    703.0000     36.4351         0.0000
            1          17      0.0000      0.0800   1674.2969    703.0000     36.2496         0.0000
            1          18      0.0000      0.0850   1656.7703    703.0000     36.0481         0.0000
            1          19      0.0000      0.0900   1637.8754    703.0000     35.8308         0.0000
            1          20      0.0000      0.0950   1617.6599    703.0000     35.5983         0.0000
            1          21      0.0000      0.2000   1584.8711    703.0000     35.2212         0.0000
            2           1      0.0050      0.0000   1785.5892    703.0000     43.4325         0.1983
            2           2      0.0050      0.0050   1785.4571    703.0000     43.2632         0.1955
            2           3      0.0050      0.0100   1784.7841    703.0000     42.4642         0.1815
            2           4      0.0050      0.0150   1783.5169    703.0000     41.2128         0.1572
            2           5      0.0050      0.0200   1781.5655    703.0000     39.7937         0.1241
            2           6      0.0050      0.0250   1778.8171    703.0000     38.5286         0.0848
            2           7      0.0050      0.0300   1775.1613    703.0000     37.6775         0.0423
            2           8      0.0050      0.0350   1770.5174    703.0000     37.3562         0.0000
            2           9      0.0050      0.0400   1764.8319    703.0000     37.2908         0.0000
            2          10      0.0050      0.0450   1758.0419    703.0000     37.2127         0.0000
            2          11      0.0050      0.0500   1750.0714    703.0000     37.1210         0.0000
            2          12      0.0050      0.0550   1740.8501    703.0000     37.0150         0.0000
