 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      239.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          921897
 Maximum Temperature :                             1777.7906 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1513.3010 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1712.0415 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.7906    703.0000     38.2132         0.0719
            1           2      0.0000      0.0050   1777.6024    703.0000     38.1627         0.0696
            1           3      0.0000      0.0100   1776.6537    703.0000     37.9391         0.0585
            1           4      0.0000      0.0150   1774.9144    703.0000     37.6434         0.0398
            1           5      0.0000      0.0200   1772.3420    703.0000     37.4122         0.0153
            1           6      0.0000      0.0250   1768.8956    703.0000     37.3375         0.0000
            1           7      0.0000      0.0300   1764.5361    703.0000     37.2874         0.0000
            1           8      0.0000      0.0350   1759.2177    703.0000     37.2262         0.0000
            1           9      0.0000      0.0400   1752.8909    703.0000     37.1534         0.0000
            1          10      0.0000      0.0450   1745.5061    703.0000     37.0685         0.0000
            1          11      0.0000      0.0500   1737.0158    703.0000     36.9709         0.0000
            1          12      0.0000      0.0550   1727.3763    703.0000     36.8600         0.0000
            1          13      0.0000      0.0600   1716.5493    703.0000     36.7355         0.0000
            1          14      0.0000      0.0650   1704.5036    703.0000     36.5970         0.0000
            1          15      0.0000      0.0700   1691.2157    703.0000     36.4442         0.0000
            1          16      0.0000      0.0750   1676.6707    703.0000     36.2769         0.0000
            1          17      0.0000      0.0800   1660.8627    703.0000     36.0951         0.0000
            1          18      0.0000      0.0850   1643.7944    703.0000     35.8988         0.0000
            1          19      0.0000      0.0900   1625.4762    703.0000     35.6882         0.0000
            1          20      0.0000      0.0950   1605.9253    703.0000     35.4633         0.0000
            1          21      0.0000      0.2000   1574.2847    703.0000     35.0995         0.0000
            2           1      0.0050      0.0000   1777.7906    703.0000     38.2132         0.0719
            2           2      0.0050      0.0050   1777.6024    703.0000     38.1627         0.0696
            2           3      0.0050      0.0100   1776.6537    703.0000     37.9391         0.0585
            2           4      0.0050      0.0150   1774.9144    703.0000     37.6434         0.0398
            2           5      0.0050      0.0200   1772.3420    703.0000     37.4122         0.0153
            2           6      0.0050      0.0250   1768.8956    703.0000     37.3375         0.0000
            2           7      0.0050      0.0300   1764.5361    703.0000     37.2874         0.0000
            2           8      0.0050      0.0350   1759.2177    703.0000     37.2262         0.0000
            2           9      0.0050      0.0400   1752.8909    703.0000     37.1534         0.0000
            2          10      0.0050      0.0450   1745.5061    703.0000     37.0685         0.0000
            2          11      0.0050      0.0500   1737.0158    703.0000     36.9709         0.0000
            2          12      0.0050      0.0550   1727.3763    703.0000     36.8600         0.0000
