 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1928709
 Maximum Temperature :                             1697.4028 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1429.4427 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1625.4649 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1697.4028    703.0000     36.5153         0.0000
            1           2      0.0000      0.0050   1697.1631    703.0000     36.5126         0.0000
            1           3      0.0000      0.0100   1695.9645    703.0000     36.4988         0.0000
            1           4      0.0000      0.0150   1693.8064    703.0000     36.4740         0.0000
            1           5      0.0000      0.0200   1690.6881    703.0000     36.4381         0.0000
            1           6      0.0000      0.0250   1686.6081    703.0000     36.3912         0.0000
            1           7      0.0000      0.0300   1681.5649    703.0000     36.3332         0.0000
            1           8      0.0000      0.0350   1675.5567    703.0000     36.2641         0.0000
            1           9      0.0000      0.0400   1668.5814    703.0000     36.1839         0.0000
            1          10      0.0000      0.0450   1660.6368    703.0000     36.0925         0.0000
            1          11      0.0000      0.0500   1651.7208    703.0000     35.9900         0.0000
            1          12      0.0000      0.0550   1641.8312    703.0000     35.8763         0.0000
            1          13      0.0000      0.0600   1630.9659    703.0000     35.7513         0.0000
            1          14      0.0000      0.0650   1619.1233    703.0000     35.6151         0.0000
            1          15      0.0000      0.0700   1606.3021    703.0000     35.4677         0.0000
            1          16      0.0000      0.0750   1592.5015    703.0000     35.3090         0.0000
            1          17      0.0000      0.0800   1577.7213    703.0000     35.1390         0.0000
            1          18      0.0000      0.0850   1561.9624    703.0000     34.9578         0.0000
            1          19      0.0000      0.0900   1545.2263    703.0000     34.7653         0.0000
            1          20      0.0000      0.0950   1527.5158    703.0000     34.5616         0.0000
            1          21      0.0000      0.2000   1500.1672    703.0000     34.2471         0.0000
            2           1      0.0050      0.0000   1697.4028    703.0000     36.5153         0.0000
            2           2      0.0050      0.0050   1697.1631    703.0000     36.5126         0.0000
            2           3      0.0050      0.0100   1695.9645    703.0000     36.4988         0.0000
            2           4      0.0050      0.0150   1693.8064    703.0000     36.4740         0.0000
            2           5      0.0050      0.0200   1690.6880    703.0000     36.4381         0.0000
            2           6      0.0050      0.0250   1686.6081    703.0000     36.3912         0.0000
            2           7      0.0050      0.0300   1681.5649    703.0000     36.3332         0.0000
            2           8      0.0050      0.0350   1675.5567    703.0000     36.2641         0.0000
            2           9      0.0050      0.0400   1668.5814    703.0000     36.1839         0.0000
            2          10      0.0050      0.0450   1660.6368    703.0000     36.0925         0.0000
            2          11      0.0050      0.0500   1651.7208    703.0000     35.9900         0.0000
            2          12      0.0050      0.0550   1641.8312    703.0000     35.8763         0.0000
            2          13      0.0050      0.0600   1630.9659    703.0000     35.7513         0.0000
            2          14      0.0050      0.0650   1619.1233    703.0000     35.6151         0.0000
