 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          889497
 Maximum Temperature :                             1779.8479 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1516.0974 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1714.9439 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.8479    703.0000     38.9228         0.0987
            1           2      0.0000      0.0050   1779.6713    703.0000     38.8492         0.0962
            1           3      0.0000      0.0100   1778.7794    703.0000     38.5158         0.0843
            1           4      0.0000      0.0150   1777.1345    703.0000     38.0462         0.0640
            1           5      0.0000      0.0200   1774.6806    703.0000     37.6133         0.0374
            1           6      0.0000      0.0250   1771.3611    703.0000     37.3729         0.0069
            1           7      0.0000      0.0300   1767.1302    703.0000     37.3172         0.0000
            1           8      0.0000      0.0350   1761.9422    703.0000     37.2575         0.0000
            1           9      0.0000      0.0400   1755.7418    703.0000     37.1862         0.0000
            1          10      0.0000      0.0450   1748.4734    703.0000     37.1026         0.0000
            1          11      0.0000      0.0500   1740.0839    703.0000     37.0062         0.0000
            1          12      0.0000      0.0550   1730.5246    703.0000     36.8962         0.0000
            1          13      0.0000      0.0600   1719.7530    703.0000     36.7724         0.0000
            1          14      0.0000      0.0650   1707.7346    703.0000     36.6341         0.0000
            1          15      0.0000      0.0700   1694.4443    703.0000     36.4813         0.0000
            1          16      0.0000      0.0750   1679.8668    703.0000     36.3137         0.0000
            1          17      0.0000      0.0800   1663.9974    703.0000     36.1312         0.0000
            1          18      0.0000      0.0850   1646.8413    703.0000     35.9339         0.0000
            1          19      0.0000      0.0900   1628.4134    703.0000     35.7220         0.0000
            1          20      0.0000      0.0950   1608.7361    703.0000     35.4957         0.0000
            1          21      0.0000      0.2000   1576.8693    703.0000     35.1292         0.0000
            2           1      0.0050      0.0000   1779.8479    703.0000     38.9228         0.0987
            2           2      0.0050      0.0050   1779.6713    703.0000     38.8492         0.0962
            2           3      0.0050      0.0100   1778.7794    703.0000     38.5158         0.0843
            2           4      0.0050      0.0150   1777.1345    703.0000     38.0462         0.0640
            2           5      0.0050      0.0200   1774.6806    703.0000     37.6133         0.0374
            2           6      0.0050      0.0250   1771.3611    703.0000     37.3729         0.0069
            2           7      0.0050      0.0300   1767.1302    703.0000     37.3172         0.0000
            2           8      0.0050      0.0350   1761.9422    703.0000     37.2575         0.0000
            2           9      0.0050      0.0400   1755.7418    703.0000     37.1862         0.0000
            2          10      0.0050      0.0450   1748.4734    703.0000     37.1026         0.0000
            2          11      0.0050      0.0500   1740.0839    703.0000     37.0062         0.0000
            2          12      0.0050      0.0550   1730.5246    703.0000     36.8962         0.0000
