 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1368709
 Maximum Temperature :                             1743.4002 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1474.2161 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1672.4190 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1743.4002    703.0000     37.0443         0.0000
            1           2      0.0000      0.0050   1743.1621    703.0000     37.0416         0.0000
            1           3      0.0000      0.0100   1741.9708    703.0000     37.0279         0.0000
            1           4      0.0000      0.0150   1739.8240    703.0000     37.0032         0.0000
            1           5      0.0000      0.0200   1736.7171    703.0000     36.9674         0.0000
            1           6      0.0000      0.0250   1732.6440    703.0000     36.9206         0.0000
            1           7      0.0000      0.0300   1727.5970    703.0000     36.8626         0.0000
            1           8      0.0000      0.0350   1721.5670    703.0000     36.7932         0.0000
            1           9      0.0000      0.0400   1714.5439    703.0000     36.7125         0.0000
            1          10      0.0000      0.0450   1706.5169    703.0000     36.6201         0.0000
            1          11      0.0000      0.0500   1697.4747    703.0000     36.5162         0.0000
            1          12      0.0000      0.0550   1687.4060    703.0000     36.4004         0.0000
            1          13      0.0000      0.0600   1676.2997    703.0000     36.2726         0.0000
            1          14      0.0000      0.0650   1664.1452    703.0000     36.1329         0.0000
            1          15      0.0000      0.0700   1650.9328    703.0000     35.9809         0.0000
            1          16      0.0000      0.0750   1636.6537    703.0000     35.8167         0.0000
            1          17      0.0000      0.0800   1621.3005    703.0000     35.6402         0.0000
            1          18      0.0000      0.0850   1604.8672    703.0000     35.4512         0.0000
            1          19      0.0000      0.0900   1587.3492    703.0000     35.2497         0.0000
            1          20      0.0000      0.0950   1568.7437    703.0000     35.0358         0.0000
            1          21      0.0000      0.2000   1539.2906    703.0000     34.6970         0.0000
            2           1      0.0050      0.0000   1743.4002    703.0000     37.0443         0.0000
            2           2      0.0050      0.0050   1743.1621    703.0000     37.0416         0.0000
            2           3      0.0050      0.0100   1741.9708    703.0000     37.0279         0.0000
            2           4      0.0050      0.0150   1739.8240    703.0000     37.0032         0.0000
            2           5      0.0050      0.0200   1736.7171    703.0000     36.9674         0.0000
            2           6      0.0050      0.0250   1732.6440    703.0000     36.9206         0.0000
            2           7      0.0050      0.0300   1727.5970    703.0000     36.8626         0.0000
            2           8      0.0050      0.0350   1721.5670    703.0000     36.7932         0.0000
            2           9      0.0050      0.0400   1714.5439    703.0000     36.7125         0.0000
            2          10      0.0050      0.0450   1706.5169    703.0000     36.6201         0.0000
            2          11      0.0050      0.0500   1697.4747    703.0000     36.5162         0.0000
            2          12      0.0050      0.0550   1687.4060    703.0000     36.4004         0.0000
