 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          382808
 Maximum Temperature :                             1800.2651 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1561.6199 K - Change from last time step:      -0.0082 K
 Average(algebraic, non-weigthed) Temperature :    1765.1106 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1800.2651    720.0000    188.4912         1.0000
            1           2      0.0000      0.0050   1800.2439    720.0000    188.4900         1.0000
            1           3      0.0000      0.0100   1800.1380    720.0000    188.4839         1.0000
            1           4      0.0000      0.0150   1799.9474    703.0000    185.9341         0.9915
            1           5      0.0000      0.0200   1799.6649    703.0000    174.5534         0.9528
            1           6      0.0000      0.0250   1799.2684    703.0000    160.3618         0.9021
            1           7      0.0000      0.0300   1798.7254    703.0000    143.7670         0.8390
            1           8      0.0000      0.0350   1797.9820    703.0000    125.2770         0.7625
            1           9      0.0000      0.0400   1796.9466    703.0000    105.5789         0.6715
            1          10      0.0000      0.0450   1795.4579    703.0000     85.6652         0.5647
            1          11      0.0000      0.0500   1793.2256    703.0000     67.0276         0.4421
            1          12      0.0000      0.0550   1789.7525    703.0000     51.7828         0.3074
            1          13      0.0000      0.0600   1784.3603    703.0000     42.0115         0.1731
            1          14      0.0000      0.0650   1776.5116    703.0000     37.9097         0.0569
            1          15      0.0000      0.0700   1766.1463    703.0000     37.3059         0.0000
            1          16      0.0000      0.0750   1753.3460    703.0000     37.1587         0.0000
            1          17      0.0000      0.0800   1737.9627    703.0000     36.9818         0.0000
            1          18      0.0000      0.0850   1719.8105    703.0000     36.7730         0.0000
            1          19      0.0000      0.0900   1698.7425    703.0000     36.5307         0.0000
            1          20      0.0000      0.0950   1674.6568    703.0000     36.2538         0.0000
            1          21      0.0000      0.2000   1618.4650    703.0000     35.6075         0.0000
            2           1      0.0050      0.0000   1800.2651    720.0000    188.4912         1.0000
            2           2      0.0050      0.0050   1800.2439    720.0000    188.4900         1.0000
            2           3      0.0050      0.0100   1800.1380    720.0000    188.4839         1.0000
            2           4      0.0050      0.0150   1799.9474    703.0000    185.9341         0.9915
            2           5      0.0050      0.0200   1799.6649    703.0000    174.5534         0.9528
            2           6      0.0050      0.0250   1799.2684    703.0000    160.3618         0.9021
            2           7      0.0050      0.0300   1798.7254    703.0000    143.7670         0.8390
            2           8      0.0050      0.0350   1797.9820    703.0000    125.2770         0.7625
            2           9      0.0050      0.0400   1796.9466    703.0000    105.5789         0.6715
            2          10      0.0050      0.0450   1795.4579    703.0000     85.6652         0.5647
            2          11      0.0050      0.0500   1793.2256    703.0000     67.0276         0.4421
            2          12      0.0050      0.0550   1789.7525    703.0000     51.7828         0.3074
            2          13      0.0050      0.0600   1784.3603    703.0000     42.0115         0.1731
            2          14      0.0050      0.0650   1776.5116    703.0000     37.9097         0.0569
            2          15      0.0050      0.0700   1766.1463    703.0000     37.3059         0.0000
            2          16      0.0050      0.0750   1753.3460    703.0000     37.1587         0.0000
            2          17      0.0050      0.0800   1737.9627    703.0000     36.9818         0.0000
            2          18      0.0050      0.0850   1719.8105    703.0000     36.7730         0.0000
            2          19      0.0050      0.0900   1698.7425    703.0000     36.5307         0.0000
            2          20      0.0050      0.0950   1674.6568    703.0000     36.2538         0.0000
            2          21      0.0050      0.2000   1618.4650    703.0000     35.6075         0.0000
            3           1      0.0100      0.0000   1800.2651    720.0000    188.4912         1.0000
            3           2      0.0100      0.0050   1800.2439    720.0000    188.4900         1.0000
            3           3      0.0100      0.0100   1800.1380    720.0000    188.4839         1.0000
            3           4      0.0100      0.0150   1799.9474    703.0000    185.9341         0.9915
            3           5      0.0100      0.0200   1799.6649    703.0000    174.5534         0.9528
            3           6      0.0100      0.0250   1799.2684    703.0000    160.3618         0.9021
            3           7      0.0100      0.0300   1798.7254    703.0000    143.7670         0.8390
            3           8      0.0100      0.0350   1797.9820    703.0000    125.2770         0.7625
            3           9      0.0100      0.0400   1796.9466    703.0000    105.5789         0.6715
            3          10      0.0100      0.0450   1795.4579    703.0000     85.6652         0.5647
            3          11      0.0100      0.0500   1793.2256    703.0000     67.0276         0.4421
            3          12      0.0100      0.0550   1789.7525    703.0000     51.7828         0.3074
            3          13      0.0100      0.0600   1784.3603    703.0000     42.0115         0.1731
            3          14      0.0100      0.0650   1776.5116    703.0000     37.9097         0.0569
            3          15      0.0100      0.0700   1766.1463    703.0000     37.3059         0.0000
            3          16      0.0100      0.0750   1753.3460    703.0000     37.1587         0.0000
            3          17      0.0100      0.0800   1737.9627    703.0000     36.9818         0.0000
            3          18      0.0100      0.0850   1719.8105    703.0000     36.7730         0.0000
            3          19      0.0100      0.0900   1698.7425    703.0000     36.5307         0.0000
            3          20      0.0100      0.0950   1674.6568    703.0000     36.2538         0.0000
            3          21      0.0100      0.2000   1618.4650    703.0000     35.6075         0.0000
            4           1      0.0150      0.0000   1800.2651    720.0000    188.4912         1.0000
            4           2      0.0150      0.0050   1800.2439    720.0000    188.4900         1.0000
            4           3      0.0150      0.0100   1800.1380    720.0000    188.4839         1.0000
            4           4      0.0150      0.0150   1799.9474    703.0000    185.9341         0.9915
            4           5      0.0150      0.0200   1799.6649    703.0000    174.5534         0.9528
            4           6      0.0150      0.0250   1799.2684    703.0000    160.3618         0.9021
            4           7      0.0150      0.0300   1798.7254    703.0000    143.7670         0.8390
            4           8      0.0150      0.0350   1797.9820    703.0000    125.2770         0.7625
            4           9      0.0150      0.0400   1796.9466    703.0000    105.5789         0.6715
            4          10      0.0150      0.0450   1795.4579    703.0000     85.6652         0.5647
            4          11      0.0150      0.0500   1793.2256    703.0000     67.0276         0.4421
            4          12      0.0150      0.0550   1789.7525    703.0000     51.7828         0.3074
            4          13      0.0150      0.0600   1784.3603    703.0000     42.0115         0.1731
            4          14      0.0150      0.0650   1776.5116    703.0000     37.9097         0.0569
            4          15      0.0150      0.0700   1766.1463    703.0000     37.3059         0.0000
            4          16      0.0150      0.0750   1753.3460    703.0000     37.1587         0.0000
            4          17      0.0150      0.0800   1737.9627    703.0000     36.9818         0.0000
            4          18      0.0150      0.0850   1719.8105    703.0000     36.7730         0.0000
            4          19      0.0150      0.0900   1698.7425    703.0000     36.5307         0.0000
            4          20      0.0150      0.0950   1674.6568    703.0000     36.2538         0.0000
            4          21      0.0150      0.2000   1618.4650    703.0000     35.6075         0.0000
            5           1      0.0200      0.0000   1800.2651    720.0000    188.4912         1.0000
            5           2      0.0200      0.0050   1800.2439    720.0000    188.4900         1.0000
            5           3      0.0200      0.0100   1800.1380    720.0000    188.4839         1.0000
            5           4      0.0200      0.0150   1799.9474    703.0000    185.9341         0.9915
            5           5      0.0200      0.0200   1799.6649    703.0000    174.5534         0.9528
            5           6      0.0200      0.0250   1799.2684    703.0000    160.3618         0.9021
            5           7      0.0200      0.0300   1798.7254    703.0000    143.7670         0.8390
            5           8      0.0200      0.0350   1797.9820    703.0000    125.2769         0.7625
            5           9      0.0200      0.0400   1796.9466    703.0000    105.5789         0.6715
            5          10      0.0200      0.0450   1795.4579    703.0000     85.6652         0.5647
            5          11      0.0200      0.0500   1793.2256    703.0000     67.0276         0.4421
            5          12      0.0200      0.0550   1789.7525    703.0000     51.7828         0.3074
            5          13      0.0200      0.0600   1784.3603    703.0000     42.0115         0.1731
            5          14      0.0200      0.0650   1776.5116    703.0000     37.9097         0.0569
            5          15      0.0200      0.0700   1766.1463    703.0000     37.3059         0.0000
            5          16      0.0200      0.0750   1753.3460    703.0000     37.1587         0.0000
            5          17      0.0200      0.0800   1737.9627    703.0000     36.9818         0.0000
            5          18      0.0200      0.0850   1719.8105    703.0000     36.7730         0.0000
            5          19      0.0200      0.0900   1698.7425    703.0000     36.5307         0.0000
            5          20      0.0200      0.0950   1674.6568    703.0000     36.2538         0.0000
            5          21      0.0200      0.2000   1618.4650    703.0000     35.6075         0.0000
            6           1      0.0250      0.0000   1800.2651    720.0000    188.4912         1.0000
            6           2      0.0250      0.0050   1800.2439    720.0000    188.4900         1.0000
            6           3      0.0250      0.0100   1800.1380    720.0000    188.4839         1.0000
            6           4      0.0250      0.0150   1799.9474    703.0000    185.9341         0.9915
            6           5      0.0250      0.0200   1799.6649    703.0000    174.5534         0.9528
            6           6      0.0250      0.0250   1799.2684    703.0000    160.3618         0.9021
            6           7      0.0250      0.0300   1798.7254    703.0000    143.7670         0.8390
            6           8      0.0250      0.0350   1797.9820    703.0000    125.2769         0.7625
            6           9      0.0250      0.0400   1796.9466    703.0000    105.5789         0.6715
            6          10      0.0250      0.0450   1795.4579    703.0000     85.6652         0.5647
            6          11      0.0250      0.0500   1793.2256    703.0000     67.0276         0.4421
            6          12      0.0250      0.0550   1789.7525    703.0000     51.7828         0.3074
            6          13      0.0250      0.0600   1784.3603    703.0000     42.0115         0.1731
            6          14      0.0250      0.0650   1776.5116    703.0000     37.9097         0.0569
            6          15      0.0250      0.0700   1766.1463    703.0000     37.3059         0.0000
            6          16      0.0250      0.0750   1753.3460    703.0000     37.1587         0.0000
            6          17      0.0250      0.0800   1737.9627    703.0000     36.9818         0.0000
            6          18      0.0250      0.0850   1719.8105    703.0000     36.7730         0.0000
            6          19      0.0250      0.0900   1698.7425    703.0000     36.5307         0.0000
            6          20      0.0250      0.0950   1674.6568    703.0000     36.2538         0.0000
            6          21      0.0250      0.2000   1618.4650    703.0000     35.6075         0.0000
            7           1      0.0300      0.0000   1800.2651    720.0000    188.4912         1.0000
            7           2      0.0300      0.0050   1800.2439    720.0000    188.4900         1.0000
            7           3      0.0300      0.0100   1800.1380    720.0000    188.4839         1.0000
            7           4      0.0300      0.0150   1799.9474    703.0000    185.9341         0.9915
            7           5      0.0300      0.0200   1799.6649    703.0000    174.5534         0.9528
            7           6      0.0300      0.0250   1799.2684    703.0000    160.3618         0.9021
            7           7      0.0300      0.0300   1798.7254    703.0000    143.7670         0.8390
            7           8      0.0300      0.0350   1797.9820    703.0000    125.2769         0.7625
            7           9      0.0300      0.0400   1796.9466    703.0000    105.5789         0.6715
            7          10      0.0300      0.0450   1795.4579    703.0000     85.6652         0.5647
            7          11      0.0300      0.0500   1793.2256    703.0000     67.0276         0.4421
            7          12      0.0300      0.0550   1789.7525    703.0000     51.7828         0.3074
            7          13      0.0300      0.0600   1784.3603    703.0000     42.0115         0.1731
            7          14      0.0300      0.0650   1776.5116    703.0000     37.9097         0.0569
            7          15      0.0300      0.0700   1766.1463    703.0000     37.3059         0.0000
            7          16      0.0300      0.0750   1753.3460    703.0000     37.1587         0.0000
            7          17      0.0300      0.0800   1737.9627    703.0000     36.9818         0.0000
            7          18      0.0300      0.0850   1719.8105    703.0000     36.7730         0.0000
            7          19      0.0300      0.0900   1698.7425    703.0000     36.5307         0.0000
            7          20      0.0300      0.0950   1674.6568    703.0000     36.2538         0.0000
            7          21      0.0300      0.2000   1618.4650    703.0000     35.6075         0.0000
            8           1      0.0350      0.0000   1800.2651    720.0000    188.4912         1.0000
            8           2      0.0350      0.0050   1800.2439    720.0000    188.4900         1.0000
            8           3      0.0350      0.0100   1800.1380    720.0000    188.4839         1.0000
            8           4      0.0350      0.0150   1799.9474    703.0000    185.9341         0.9915
            8           5      0.0350      0.0200   1799.6649    703.0000    174.5534         0.9528
            8           6      0.0350      0.0250   1799.2684    703.0000    160.3618         0.9021
            8           7      0.0350      0.0300   1798.7254    703.0000    143.7670         0.8390
            8           8      0.0350      0.0350   1797.9820    703.0000    125.2769         0.7625
            8           9      0.0350      0.0400   1796.9466    703.0000    105.5789         0.6715
            8          10      0.0350      0.0450   1795.4579    703.0000     85.6652         0.5647
            8          11      0.0350      0.0500   1793.2256    703.0000     67.0276         0.4421
            8          12      0.0350      0.0550   1789.7525    703.0000     51.7828         0.3074
            8          13      0.0350      0.0600   1784.3603    703.0000     42.0115         0.1731
            8          14      0.0350      0.0650   1776.5116    703.0000     37.9097         0.0569
            8          15      0.0350      0.0700   1766.1463    703.0000     37.3059         0.0000
            8          16      0.0350      0.0750   1753.3460    703.0000     37.1587         0.0000
            8          17      0.0350      0.0800   1737.9627    703.0000     36.9818         0.0000
            8          18      0.0350      0.0850   1719.8105    703.0000     36.7730         0.0000
            8          19      0.0350      0.0900   1698.7425    703.0000     36.5307         0.0000
            8          20      0.0350      0.0950   1674.6568    703.0000     36.2538         0.0000
            8          21      0.0350      0.2000   1618.4650    703.0000     35.6075         0.0000
            9           1      0.0400      0.0000   1800.2651    720.0000    188.4912         1.0000
            9           2      0.0400      0.0050   1800.2439    720.0000    188.4900         1.0000
            9           3      0.0400      0.0100   1800.1380    720.0000    188.4839         1.0000
            9           4      0.0400      0.0150   1799.9474    703.0000    185.9341         0.9915
