 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      441.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1631209
 Maximum Temperature :                             1721.7825 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1452.5370 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1650.0062 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1721.7825    703.0000     36.7957         0.0000
            1           2      0.0000      0.0050   1721.5414    703.0000     36.7929         0.0000
            1           3      0.0000      0.0100   1720.3355    703.0000     36.7791         0.0000
            1           4      0.0000      0.0150   1718.1636    703.0000     36.7541         0.0000
            1           5      0.0000      0.0200   1715.0237    703.0000     36.7180         0.0000
            1           6      0.0000      0.0250   1710.9128    703.0000     36.6707         0.0000
            1           7      0.0000      0.0300   1705.8273    703.0000     36.6122         0.0000
            1           8      0.0000      0.0350   1699.7628    703.0000     36.5425         0.0000
            1           9      0.0000      0.0400   1692.7143    703.0000     36.4614         0.0000
            1          10      0.0000      0.0450   1684.6766    703.0000     36.3690         0.0000
            1          11      0.0000      0.0500   1675.6440    703.0000     36.2651         0.0000
            1          12      0.0000      0.0550   1665.6109    703.0000     36.1497         0.0000
            1          13      0.0000      0.0600   1654.5716    703.0000     36.0228         0.0000
            1          14      0.0000      0.0650   1642.5206    703.0000     35.8842         0.0000
            1          15      0.0000      0.0700   1629.4530    703.0000     35.7339         0.0000
            1          16      0.0000      0.0750   1615.3644    703.0000     35.5719         0.0000
            1          17      0.0000      0.0800   1600.2509    703.0000     35.3981         0.0000
            1          18      0.0000      0.0850   1584.1098    703.0000     35.2125         0.0000
            1          19      0.0000      0.0900   1566.9394    703.0000     35.0150         0.0000
            1          20      0.0000      0.0950   1548.7393    703.0000     34.8057         0.0000
            1          21      0.0000      0.2000   1520.3088    703.0000     34.4788         0.0000
            2           1      0.0050      0.0000   1721.7825    703.0000     36.7957         0.0000
            2           2      0.0050      0.0050   1721.5414    703.0000     36.7929         0.0000
            2           3      0.0050      0.0100   1720.3355    703.0000     36.7791         0.0000
            2           4      0.0050      0.0150   1718.1636    703.0000     36.7541         0.0000
            2           5      0.0050      0.0200   1715.0237    703.0000     36.7180         0.0000
            2           6      0.0050      0.0250   1710.9128    703.0000     36.6707         0.0000
            2           7      0.0050      0.0300   1705.8273    703.0000     36.6122         0.0000
            2           8      0.0050      0.0350   1699.7628    703.0000     36.5425         0.0000
            2           9      0.0050      0.0400   1692.7143    703.0000     36.4614         0.0000
            2          10      0.0050      0.0450   1684.6766    703.0000     36.3690         0.0000
            2          11      0.0050      0.0500   1675.6440    703.0000     36.2651         0.0000
            2          12      0.0050      0.0550   1665.6109    703.0000     36.1497         0.0000
            2          13      0.0050      0.0600   1654.5716    703.0000     36.0228         0.0000
            2          14      0.0050      0.0650   1642.5206    703.0000     35.8842         0.0000
            2          15      0.0050      0.0700   1629.4530    703.0000     35.7339         0.0000
            2          16      0.0050      0.0750   1615.3644    703.0000     35.5719         0.0000
            2          17      0.0050      0.0800   1600.2509    703.0000     35.3981         0.0000
            2          18      0.0050      0.0850   1584.1098    703.0000     35.2125         0.0000
            2          19      0.0050      0.0900   1566.9394    703.0000     35.0150         0.0000
            2          20      0.0050      0.0950   1548.7393    703.0000     34.8057         0.0000
