 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       22.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                           97950
 Maximum Temperature :                             1809.7848 K - Change from last time step:      -0.0005 K
 Minimum Temperature :                             1649.1591 K - Change from last time step:      -0.0485 K
 Average(algebraic, non-weigthed) Temperature :    1797.9565 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.7848    720.0000    189.0386         1.0000
            1           2      0.0000      0.0050   1809.7771    720.0000    189.0382         1.0000
            1           3      0.0000      0.0100   1809.7378    720.0000    189.0359         1.0000
            1           4      0.0000      0.0150   1809.6635    720.0000    189.0316         1.0000
            1           5      0.0000      0.0200   1809.5480    720.0000    189.0250         1.0000
            1           6      0.0000      0.0250   1809.3825    720.0000    189.0155         1.0000
            1           7      0.0000      0.0300   1809.1552    720.0000    189.0024         1.0000
            1           8      0.0000      0.0350   1808.8518    720.0000    188.9850         1.0000
            1           9      0.0000      0.0400   1808.4555    720.0000    188.9622         1.0000
            1          10      0.0000      0.0450   1807.9473    720.0000    188.9330         1.0000
            1          11      0.0000      0.0500   1807.3068    720.0000    188.8961         1.0000
            1          12      0.0000      0.0550   1806.5130    720.0000    188.8505         1.0000
            1          13      0.0000      0.0600   1805.5451    720.0000    188.7948         1.0000
            1          14      0.0000      0.0650   1804.3842    720.0000    188.7281         1.0000
            1          15      0.0000      0.0700   1803.0155    720.0000    188.6494         1.0000
            1          16      0.0000      0.0750   1801.4309    720.0000    188.5583         1.0000
            1          17      0.0000      0.0800   1799.5304    703.0000    169.5189         0.9351
            1          18      0.0000      0.0850   1796.3927    703.0000     97.2151         0.6289
            1          19      0.0000      0.0900   1789.3450    703.0000     50.6265         0.2947
            1          20      0.0000      0.0950   1774.9175    703.0000     37.6438         0.0398
            1          21      0.0000      0.2000   1685.7993    703.0000     36.3819         0.0000
            2           1      0.0050      0.0000   1809.7848    720.0000    189.0386         1.0000
            2           2      0.0050      0.0050   1809.7771    720.0000    189.0382         1.0000
            2           3      0.0050      0.0100   1809.7378    720.0000    189.0359         1.0000
            2           4      0.0050      0.0150   1809.6635    720.0000    189.0316         1.0000
            2           5      0.0050      0.0200   1809.5480    720.0000    189.0250         1.0000
            2           6      0.0050      0.0250   1809.3825    720.0000    189.0155         1.0000
            2           7      0.0050      0.0300   1809.1552    720.0000    189.0024         1.0000
            2           8      0.0050      0.0350   1808.8518    720.0000    188.9850         1.0000
            2           9      0.0050      0.0400   1808.4555    720.0000    188.9622         1.0000
            2          10      0.0050      0.0450   1807.9473    720.0000    188.9330         1.0000
            2          11      0.0050      0.0500   1807.3068    720.0000    188.8961         1.0000
            2          12      0.0050      0.0550   1806.5130    720.0000    188.8505         1.0000
            2          13      0.0050      0.0600   1805.5451    720.0000    188.7948         1.0000
            2          14      0.0050      0.0650   1804.3842    720.0000    188.7281         1.0000
            2          15      0.0050      0.0700   1803.0155    720.0000    188.6494         1.0000
            2          16      0.0050      0.0750   1801.4309    720.0000    188.5583         1.0000
            2          17      0.0050      0.0800   1799.5304    703.0000    169.5189         0.9351
            2          18      0.0050      0.0850   1796.3927    703.0000     97.2151         0.6289
            2          19      0.0050      0.0900   1789.3450    703.0000     50.6265         0.2947
            2          20      0.0050      0.0950   1774.9175    703.0000     37.6438         0.0398
            2          21      0.0050      0.2000   1685.7993    703.0000     36.3819         0.0000
            3           1      0.0100      0.0000   1809.7848    720.0000    189.0386         1.0000
            3           2      0.0100      0.0050   1809.7771    720.0000    189.0382         1.0000
            3           3      0.0100      0.0100   1809.7378    720.0000    189.0359         1.0000
            3           4      0.0100      0.0150   1809.6635    720.0000    189.0316         1.0000
            3           5      0.0100      0.0200   1809.5480    720.0000    189.0250         1.0000
            3           6      0.0100      0.0250   1809.3825    720.0000    189.0155         1.0000
            3           7      0.0100      0.0300   1809.1552    720.0000    189.0024         1.0000
            3           8      0.0100      0.0350   1808.8518    720.0000    188.9850         1.0000
            3           9      0.0100      0.0400   1808.4555    720.0000    188.9622         1.0000
            3          10      0.0100      0.0450   1807.9473    720.0000    188.9330         1.0000
            3          11      0.0100      0.0500   1807.3068    720.0000    188.8961         1.0000
            3          12      0.0100      0.0550   1806.5130    720.0000    188.8505         1.0000
            3          13      0.0100      0.0600   1805.5451    720.0000    188.7948         1.0000
            3          14      0.0100      0.0650   1804.3842    720.0000    188.7281         1.0000
            3          15      0.0100      0.0700   1803.0155    720.0000    188.6494         1.0000
            3          16      0.0100      0.0750   1801.4309    720.0000    188.5583         1.0000
            3          17      0.0100      0.0800   1799.5304    703.0000    169.5189         0.9351
            3          18      0.0100      0.0850   1796.3927    703.0000     97.2150         0.6289
            3          19      0.0100      0.0900   1789.3450    703.0000     50.6264         0.2947
            3          20      0.0100      0.0950   1774.9175    703.0000     37.6438         0.0398
            3          21      0.0100      0.2000   1685.7993    703.0000     36.3819         0.0000
            4           1      0.0150      0.0000   1809.7848    720.0000    189.0386         1.0000
            4           2      0.0150      0.0050   1809.7771    720.0000    189.0382         1.0000
            4           3      0.0150      0.0100   1809.7378    720.0000    189.0359         1.0000
            4           4      0.0150      0.0150   1809.6635    720.0000    189.0316         1.0000
            4           5      0.0150      0.0200   1809.5480    720.0000    189.0250         1.0000
            4           6      0.0150      0.0250   1809.3825    720.0000    189.0155         1.0000
            4           7      0.0150      0.0300   1809.1552    720.0000    189.0024         1.0000
            4           8      0.0150      0.0350   1808.8518    720.0000    188.9850         1.0000
            4           9      0.0150      0.0400   1808.4555    720.0000    188.9622         1.0000
            4          10      0.0150      0.0450   1807.9473    720.0000    188.9330         1.0000
            4          11      0.0150      0.0500   1807.3068    720.0000    188.8961         1.0000
            4          12      0.0150      0.0550   1806.5130    720.0000    188.8505         1.0000
            4          13      0.0150      0.0600   1805.5451    720.0000    188.7948         1.0000
            4          14      0.0150      0.0650   1804.3842    720.0000    188.7281         1.0000
            4          15      0.0150      0.0700   1803.0155    720.0000    188.6494         1.0000
            4          16      0.0150      0.0750   1801.4309    720.0000    188.5583         1.0000
            4          17      0.0150      0.0800   1799.5304    703.0000    169.5189         0.9351
            4          18      0.0150      0.0850   1796.3927    703.0000     97.2150         0.6289
            4          19      0.0150      0.0900   1789.3450    703.0000     50.6264         0.2947
            4          20      0.0150      0.0950   1774.9175    703.0000     37.6438         0.0398
            4          21      0.0150      0.2000   1685.7993    703.0000     36.3819         0.0000
            5           1      0.0200      0.0000   1809.7848    720.0000    189.0386         1.0000
            5           2      0.0200      0.0050   1809.7771    720.0000    189.0382         1.0000
            5           3      0.0200      0.0100   1809.7378    720.0000    189.0359         1.0000
            5           4      0.0200      0.0150   1809.6635    720.0000    189.0316         1.0000
            5           5      0.0200      0.0200   1809.5480    720.0000    189.0250         1.0000
            5           6      0.0200      0.0250   1809.3825    720.0000    189.0155         1.0000
            5           7      0.0200      0.0300   1809.1552    720.0000    189.0024         1.0000
            5           8      0.0200      0.0350   1808.8518    720.0000    188.9850         1.0000
            5           9      0.0200      0.0400   1808.4555    720.0000    188.9622         1.0000
            5          10      0.0200      0.0450   1807.9473    720.0000    188.9330         1.0000
            5          11      0.0200      0.0500   1807.3068    720.0000    188.8961         1.0000
            5          12      0.0200      0.0550   1806.5130    720.0000    188.8505         1.0000
            5          13      0.0200      0.0600   1805.5451    720.0000    188.7948         1.0000
            5          14      0.0200      0.0650   1804.3842    720.0000    188.7281         1.0000
            5          15      0.0200      0.0700   1803.0155    720.0000    188.6494         1.0000
            5          16      0.0200      0.0750   1801.4309    720.0000    188.5583         1.0000
            5          17      0.0200      0.0800   1799.5304    703.0000    169.5189         0.9351
            5          18      0.0200      0.0850   1796.3927    703.0000     97.2150         0.6289
            5          19      0.0200      0.0900   1789.3450    703.0000     50.6264         0.2947
            5          20      0.0200      0.0950   1774.9175    703.0000     37.6438         0.0398
            5          21      0.0200      0.2000   1685.7993    703.0000     36.3819         0.0000
            6           1      0.0250      0.0000   1809.7848    720.0000    189.0386         1.0000
            6           2      0.0250      0.0050   1809.7771    720.0000    189.0382         1.0000
            6           3      0.0250      0.0100   1809.7378    720.0000    189.0359         1.0000
            6           4      0.0250      0.0150   1809.6635    720.0000    189.0316         1.0000
            6           5      0.0250      0.0200   1809.5480    720.0000    189.0250         1.0000
            6           6      0.0250      0.0250   1809.3825    720.0000    189.0155         1.0000
            6           7      0.0250      0.0300   1809.1552    720.0000    189.0024         1.0000
            6           8      0.0250      0.0350   1808.8518    720.0000    188.9850         1.0000
            6           9      0.0250      0.0400   1808.4555    720.0000    188.9622         1.0000
            6          10      0.0250      0.0450   1807.9473    720.0000    188.9330         1.0000
            6          11      0.0250      0.0500   1807.3068    720.0000    188.8961         1.0000
            6          12      0.0250      0.0550   1806.5130    720.0000    188.8505         1.0000
            6          13      0.0250      0.0600   1805.5451    720.0000    188.7948         1.0000
            6          14      0.0250      0.0650   1804.3842    720.0000    188.7281         1.0000
            6          15      0.0250      0.0700   1803.0155    720.0000    188.6494         1.0000
            6          16      0.0250      0.0750   1801.4309    720.0000    188.5583         1.0000
            6          17      0.0250      0.0800   1799.5304    703.0000    169.5189         0.9351
            6          18      0.0250      0.0850   1796.3927    703.0000     97.2150         0.6289
            6          19      0.0250      0.0900   1789.3450    703.0000     50.6264         0.2947
            6          20      0.0250      0.0950   1774.9175    703.0000     37.6438         0.0398
            6          21      0.0250      0.2000   1685.7993    703.0000     36.3819         0.0000
            7           1      0.0300      0.0000   1809.7848    720.0000    189.0386         1.0000
            7           2      0.0300      0.0050   1809.7771    720.0000    189.0382         1.0000
            7           3      0.0300      0.0100   1809.7378    720.0000    189.0359         1.0000
            7           4      0.0300      0.0150   1809.6635    720.0000    189.0316         1.0000
            7           5      0.0300      0.0200   1809.5480    720.0000    189.0250         1.0000
            7           6      0.0300      0.0250   1809.3825    720.0000    189.0155         1.0000
            7           7      0.0300      0.0300   1809.1552    720.0000    189.0024         1.0000
            7           8      0.0300      0.0350   1808.8518    720.0000    188.9850         1.0000
            7           9      0.0300      0.0400   1808.4555    720.0000    188.9622         1.0000
            7          10      0.0300      0.0450   1807.9473    720.0000    188.9330         1.0000
            7          11      0.0300      0.0500   1807.3068    720.0000    188.8961         1.0000
            7          12      0.0300      0.0550   1806.5130    720.0000    188.8505         1.0000
            7          13      0.0300      0.0600   1805.5451    720.0000    188.7948         1.0000
            7          14      0.0300      0.0650   1804.3842    720.0000    188.7281         1.0000
            7          15      0.0300      0.0700   1803.0155    720.0000    188.6494         1.0000
            7          16      0.0300      0.0750   1801.4309    720.0000    188.5583         1.0000
            7          17      0.0300      0.0800   1799.5304    703.0000    169.5189         0.9351
            7          18      0.0300      0.0850   1796.3927    703.0000     97.2150         0.6289
            7          19      0.0300      0.0900   1789.3450    703.0000     50.6264         0.2947
            7          20      0.0300      0.0950   1774.9175    703.0000     37.6438         0.0398
            7          21      0.0300      0.2000   1685.7993    703.0000     36.3819         0.0000
            8           1      0.0350      0.0000   1809.7848    720.0000    189.0386         1.0000
            8           2      0.0350      0.0050   1809.7771    720.0000    189.0382         1.0000
            8           3      0.0350      0.0100   1809.7378    720.0000    189.0359         1.0000
            8           4      0.0350      0.0150   1809.6635    720.0000    189.0316         1.0000
            8           5      0.0350      0.0200   1809.5480    720.0000    189.0250         1.0000
            8           6      0.0350      0.0250   1809.3825    720.0000    189.0155         1.0000
            8           7      0.0350      0.0300   1809.1552    720.0000    189.0024         1.0000
            8           8      0.0350      0.0350   1808.8518    720.0000    188.9850         1.0000
            8           9      0.0350      0.0400   1808.4555    720.0000    188.9622         1.0000
            8          10      0.0350      0.0450   1807.9473    720.0000    188.9330         1.0000
            8          11      0.0350      0.0500   1807.3068    720.0000    188.8961         1.0000
            8          12      0.0350      0.0550   1806.5130    720.0000    188.8505         1.0000
            8          13      0.0350      0.0600   1805.5451    720.0000    188.7948         1.0000
            8          14      0.0350      0.0650   1804.3842    720.0000    188.7281         1.0000
            8          15      0.0350      0.0700   1803.0155    720.0000    188.6494         1.0000
            8          16      0.0350      0.0750   1801.4309    720.0000    188.5583         1.0000
            8          17      0.0350      0.0800   1799.5304    703.0000    169.5189         0.9351
            8          18      0.0350      0.0850   1796.3927    703.0000     97.2150         0.6289
            8          19      0.0350      0.0900   1789.3450    703.0000     50.6264         0.2947
            8          20      0.0350      0.0950   1774.9175    703.0000     37.6438         0.0398
            8          21      0.0350      0.2000   1685.7993    703.0000     36.3819         0.0000
            9           1      0.0400      0.0000   1809.7848    720.0000    189.0386         1.0000
            9           2      0.0400      0.0050   1809.7771    720.0000    189.0382         1.0000
            9           3      0.0400      0.0100   1809.7378    720.0000    189.0359         1.0000
            9           4      0.0400      0.0150   1809.6635    720.0000    189.0316         1.0000
            9           5      0.0400      0.0200   1809.5480    720.0000    189.0250         1.0000
            9           6      0.0400      0.0250   1809.3825    720.0000    189.0155         1.0000
            9           7      0.0400      0.0300   1809.1552    720.0000    189.0024         1.0000
            9           8      0.0400      0.0350   1808.8518    720.0000    188.9850         1.0000
            9           9      0.0400      0.0400   1808.4555    720.0000    188.9622         1.0000
            9          10      0.0400      0.0450   1807.9473    720.0000    188.9330         1.0000
            9          11      0.0400      0.0500   1807.3068    720.0000    188.8961         1.0000
            9          12      0.0400      0.0550   1806.5130    720.0000    188.8505         1.0000
            9          13      0.0400      0.0600   1805.5451    720.0000    188.7948         1.0000
            9          14      0.0400      0.0650   1804.3842    720.0000    188.7281         1.0000
            9          15      0.0400      0.0700   1803.0155    720.0000    188.6494         1.0000
            9          16      0.0400      0.0750   1801.4309    720.0000    188.5583         1.0000
            9          17      0.0400      0.0800   1799.5304    703.0000    169.5189         0.9351
            9          18      0.0400      0.0850   1796.3927    703.0000     97.2150         0.6289
            9          19      0.0400      0.0900   1789.3450    703.0000     50.6264         0.2947
            9          20      0.0400      0.0950   1774.9175    703.0000     37.6438         0.0398
            9          21      0.0400      0.2000   1685.7993    703.0000     36.3819         0.0000
           10           1      0.0450      0.0000   1809.7848    720.0000    189.0386         1.0000
           10           2      0.0450      0.0050   1809.7771    720.0000    189.0382         1.0000
           10           3      0.0450      0.0100   1809.7378    720.0000    189.0359         1.0000
           10           4      0.0450      0.0150   1809.6635    720.0000    189.0316         1.0000
           10           5      0.0450      0.0200   1809.5480    720.0000    189.0250         1.0000
           10           6      0.0450      0.0250   1809.3825    720.0000    189.0155         1.0000
