 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      187.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          734697
 Maximum Temperature :                             1788.2310 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1528.9443 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1729.0896 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.2310    703.0000     47.9127         0.2625
            1           2      0.0000      0.0050   1788.1240    703.0000     47.6827         0.2596
            1           3      0.0000      0.0100   1787.5774    703.0000     46.5802         0.2452
            1           4      0.0000      0.0150   1786.5389    703.0000     44.7853         0.2197
            1           5      0.0000      0.0200   1784.9141    703.0000     42.6107         0.1841
            1           6      0.0000      0.0250   1782.5718    703.0000     40.4587         0.1406
            1           7      0.0000      0.0300   1779.3621    703.0000     38.7265         0.0920
            1           8      0.0000      0.0350   1775.1505    703.0000     37.6760         0.0422
            1           9      0.0000      0.0400   1769.8515    703.0000     37.3485         0.0000
            1          10      0.0000      0.0450   1763.4102    703.0000     37.2744         0.0000
            1          11      0.0000      0.0500   1755.7528    703.0000     37.1864         0.0000
            1          12      0.0000      0.0550   1746.7924    703.0000     37.0833         0.0000
            1          13      0.0000      0.0600   1736.4517    703.0000     36.9644         0.0000
            1          14      0.0000      0.0650   1724.6671    703.0000     36.8289         0.0000
            1          15      0.0000      0.0700   1711.3922    703.0000     36.6762         0.0000
            1          16      0.0000      0.0750   1696.6013    703.0000     36.5061         0.0000
            1          17      0.0000      0.0800   1680.2918    703.0000     36.3186         0.0000
            1          18      0.0000      0.0850   1662.4857    703.0000     36.1138         0.0000
            1          19      0.0000      0.0900   1643.2288    703.0000     35.8923         0.0000
            1          20      0.0000      0.0950   1622.5890    703.0000     35.6550         0.0000
            1          21      0.0000      0.2000   1589.0385    703.0000     35.2691         0.0000
            2           1      0.0050      0.0000   1788.2310    703.0000     47.9127         0.2625
            2           2      0.0050      0.0050   1788.1240    703.0000     47.6827         0.2596
            2           3      0.0050      0.0100   1787.5774    703.0000     46.5802         0.2452
            2           4      0.0050      0.0150   1786.5389    703.0000     44.7853         0.2197
            2           5      0.0050      0.0200   1784.9141    703.0000     42.6107         0.1841
            2           6      0.0050      0.0250   1782.5718    703.0000     40.4587         0.1406
            2           7      0.0050      0.0300   1779.3621    703.0000     38.7265         0.0920
            2           8      0.0050      0.0350   1775.1505    703.0000     37.6760         0.0422
            2           9      0.0050      0.0400   1769.8515    703.0000     37.3485         0.0000
            2          10      0.0050      0.0450   1763.4102    703.0000     37.2744         0.0000
            2          11      0.0050      0.0500   1755.7528    703.0000     37.1864         0.0000
            2          12      0.0050      0.0550   1746.7924    703.0000     37.0833         0.0000
            2          13      0.0050      0.0600   1736.4517    703.0000     36.9644         0.0000
            2          14      0.0050      0.0650   1724.6671    703.0000     36.8289         0.0000
            2          15      0.0050      0.0700   1711.3922    703.0000     36.6762         0.0000
            2          16      0.0050      0.0750   1696.6013    703.0000     36.5061         0.0000
            2          17      0.0050      0.0800   1680.2918    703.0000     36.3186         0.0000
            2          18      0.0050      0.0850   1662.4857    703.0000     36.1138         0.0000
            2          19      0.0050      0.0900   1643.2288    703.0000     35.8923         0.0000
            2          20      0.0050      0.0950   1622.5890    703.0000     35.6550         0.0000
            2          21      0.0050      0.2000   1589.0385    703.0000     35.2691         0.0000
            3           1      0.0100      0.0000   1788.2310    703.0000     47.9127         0.2625
            3           2      0.0100      0.0050   1788.1240    703.0000     47.6827         0.2596
            3           3      0.0100      0.0100   1787.5774    703.0000     46.5802         0.2452
            3           4      0.0100      0.0150   1786.5389    703.0000     44.7853         0.2197
            3           5      0.0100      0.0200   1784.9141    703.0000     42.6107         0.1841
            3           6      0.0100      0.0250   1782.5718    703.0000     40.4587         0.1406
            3           7      0.0100      0.0300   1779.3621    703.0000     38.7265         0.0920
            3           8      0.0100      0.0350   1775.1505    703.0000     37.6760         0.0422
            3           9      0.0100      0.0400   1769.8515    703.0000     37.3485         0.0000
            3          10      0.0100      0.0450   1763.4102    703.0000     37.2744         0.0000
            3          11      0.0100      0.0500   1755.7528    703.0000     37.1864         0.0000
            3          12      0.0100      0.0550   1746.7924    703.0000     37.0833         0.0000
            3          13      0.0100      0.0600   1736.4517    703.0000     36.9644         0.0000
            3          14      0.0100      0.0650   1724.6671    703.0000     36.8289         0.0000
            3          15      0.0100      0.0700   1711.3922    703.0000     36.6762         0.0000
            3          16      0.0100      0.0750   1696.6013    703.0000     36.5061         0.0000
            3          17      0.0100      0.0800   1680.2918    703.0000     36.3186         0.0000
            3          18      0.0100      0.0850   1662.4857    703.0000     36.1138         0.0000
            3          19      0.0100      0.0900   1643.2288    703.0000     35.8923         0.0000
            3          20      0.0100      0.0950   1622.5890    703.0000     35.6550         0.0000
            3          21      0.0100      0.2000   1589.0385    703.0000     35.2691         0.0000
            4           1      0.0150      0.0000   1788.2310    703.0000     47.9127         0.2625
            4           2      0.0150      0.0050   1788.1240    703.0000     47.6827         0.2596
            4           3      0.0150      0.0100   1787.5774    703.0000     46.5801         0.2452
            4           4      0.0150      0.0150   1786.5389    703.0000     44.7853         0.2197
            4           5      0.0150      0.0200   1784.9141    703.0000     42.6107         0.1841
            4           6      0.0150      0.0250   1782.5718    703.0000     40.4587         0.1406
            4           7      0.0150      0.0300   1779.3621    703.0000     38.7265         0.0920
            4           8      0.0150      0.0350   1775.1505    703.0000     37.6760         0.0422
            4           9      0.0150      0.0400   1769.8515    703.0000     37.3485         0.0000
            4          10      0.0150      0.0450   1763.4102    703.0000     37.2744         0.0000
            4          11      0.0150      0.0500   1755.7528    703.0000     37.1864         0.0000
            4          12      0.0150      0.0550   1746.7924    703.0000     37.0833         0.0000
            4          13      0.0150      0.0600   1736.4517    703.0000     36.9644         0.0000
            4          14      0.0150      0.0650   1724.6671    703.0000     36.8289         0.0000
            4          15      0.0150      0.0700   1711.3922    703.0000     36.6762         0.0000
            4          16      0.0150      0.0750   1696.6013    703.0000     36.5061         0.0000
            4          17      0.0150      0.0800   1680.2918    703.0000     36.3186         0.0000
            4          18      0.0150      0.0850   1662.4857    703.0000     36.1138         0.0000
            4          19      0.0150      0.0900   1643.2288    703.0000     35.8923         0.0000
            4          20      0.0150      0.0950   1622.5890    703.0000     35.6550         0.0000
            4          21      0.0150      0.2000   1589.0385    703.0000     35.2691         0.0000
            5           1      0.0200      0.0000   1788.2310    703.0000     47.9127         0.2625
