 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       81.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          339908
 Maximum Temperature :                             1801.7697 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1570.3565 K - Change from last time step:      -0.0077 K
 Average(algebraic, non-weigthed) Temperature :    1769.8618 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1801.7697    720.0000    188.5778         1.0000
            1           2      0.0000      0.0050   1801.7455    720.0000    188.5764         1.0000
            1           3      0.0000      0.0100   1801.6247    720.0000    188.5694         1.0000
            1           4      0.0000      0.0150   1801.4079    720.0000    188.5570         1.0000
            1           5      0.0000      0.0200   1801.0964    720.0000    188.5390         1.0000
            1           6      0.0000      0.0250   1800.6922    720.0000    188.5158         1.0000
            1           7      0.0000      0.0300   1800.1975    720.0000    188.4874         1.0000
            1           8      0.0000      0.0350   1799.5865    703.0000    171.5916         0.9424
            1           9      0.0000      0.0400   1798.7833    703.0000    145.3992         0.8454
            1          10      0.0000      0.0450   1797.6707    703.0000    118.7092         0.7334
            1          11      0.0000      0.0500   1796.0574    703.0000     92.7374         0.6048
            1          12      0.0000      0.0550   1793.5827    703.0000     69.3757         0.4594
            1          13      0.0000      0.0600   1789.6052    703.0000     51.3535         0.3028
            1          14      0.0000      0.0650   1783.2755    703.0000     41.0070         0.1528
            1          15      0.0000      0.0700   1774.0448    703.0000     37.5415         0.0311
            1          16      0.0000      0.0750   1761.9778    703.0000     37.2579         0.0000
            1          17      0.0000      0.0800   1747.1538    703.0000     37.0875         0.0000
            1          18      0.0000      0.0850   1729.3652    703.0000     36.8829         0.0000
            1          19      0.0000      0.0900   1708.4366    703.0000     36.6422         0.0000
            1          20      0.0000      0.0950   1684.2607    703.0000     36.3642         0.0000
            1          21      0.0000      0.2000   1625.6922    703.0000     35.6907         0.0000
            2           1      0.0050      0.0000   1801.7697    720.0000    188.5778         1.0000
            2           2      0.0050      0.0050   1801.7455    720.0000    188.5764         1.0000
            2           3      0.0050      0.0100   1801.6247    720.0000    188.5694         1.0000
            2           4      0.0050      0.0150   1801.4079    720.0000    188.5570         1.0000
            2           5      0.0050      0.0200   1801.0964    720.0000    188.5390         1.0000
            2           6      0.0050      0.0250   1800.6922    720.0000    188.5158         1.0000
            2           7      0.0050      0.0300   1800.1975    720.0000    188.4874         1.0000
            2           8      0.0050      0.0350   1799.5865    703.0000    171.5916         0.9424
            2           9      0.0050      0.0400   1798.7833    703.0000    145.3992         0.8454
            2          10      0.0050      0.0450   1797.6707    703.0000    118.7092         0.7334
            2          11      0.0050      0.0500   1796.0574    703.0000     92.7374         0.6048
            2          12      0.0050      0.0550   1793.5827    703.0000     69.3757         0.4594
