 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      219.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          849897
 Maximum Temperature :                             1782.2272 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1519.4866 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1718.5145 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.2272    703.0000     40.2162         0.1348
            1           2      0.0000      0.0050   1782.0670    703.0000     40.1089         0.1322
            1           3      0.0000      0.0100   1781.2550    703.0000     39.6135         0.1193
            1           4      0.0000      0.0150   1779.7454    703.0000     38.8797         0.0973
            1           5      0.0000      0.0200   1777.4663    703.0000     38.1275         0.0680
            1           6      0.0000      0.0250   1774.3384    703.0000     37.5729         0.0340
            1           7      0.0000      0.0300   1770.2968    703.0000     37.3536         0.0000
            1           8      0.0000      0.0350   1765.2926    703.0000     37.2961         0.0000
            1           9      0.0000      0.0400   1759.2708    703.0000     37.2268         0.0000
            1          10      0.0000      0.0450   1752.1674    703.0000     37.1451         0.0000
            1          11      0.0000      0.0500   1743.9213    703.0000     37.0503         0.0000
            1          12      0.0000      0.0550   1734.4766    703.0000     36.9417         0.0000
            1          13      0.0000      0.0600   1723.7847    703.0000     36.8187         0.0000
            1          14      0.0000      0.0650   1711.8064    703.0000     36.6810         0.0000
            1          15      0.0000      0.0700   1698.5136    703.0000     36.5281         0.0000
            1          16      0.0000      0.0750   1683.8902    703.0000     36.3599         0.0000
            1          17      0.0000      0.0800   1667.9330    703.0000     36.1764         0.0000
            1          18      0.0000      0.0850   1650.6512    703.0000     35.9777         0.0000
            1          19      0.0000      0.0900   1632.0657    703.0000     35.7640         0.0000
            1          20      0.0000      0.0950   1612.2072    703.0000     35.5356         0.0000
            1          21      0.0000      0.2000   1580.0273    703.0000     35.1655         0.0000
            2           1      0.0050      0.0000   1782.2272    703.0000     40.2162         0.1348
            2           2      0.0050      0.0050   1782.0670    703.0000     40.1089         0.1322
            2           3      0.0050      0.0100   1781.2550    703.0000     39.6135         0.1193
            2           4      0.0050      0.0150   1779.7454    703.0000     38.8797         0.0973
            2           5      0.0050      0.0200   1777.4662    703.0000     38.1275         0.0680
            2           6      0.0050      0.0250   1774.3384    703.0000     37.5729         0.0340
            2           7      0.0050      0.0300   1770.2968    703.0000     37.3536         0.0000
            2           8      0.0050      0.0350   1765.2926    703.0000     37.2961         0.0000
            2           9      0.0050      0.0400   1759.2708    703.0000     37.2268         0.0000
            2          10      0.0050      0.0450   1752.1674    703.0000     37.1451         0.0000
            2          11      0.0050      0.0500   1743.9213    703.0000     37.0503         0.0000
            2          12      0.0050      0.0550   1734.4766    703.0000     36.9417         0.0000
