 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          911097
 Maximum Temperature :                             1778.4869 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1514.2348 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1713.0072 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.4869    703.0000     38.4194         0.0805
            1           2      0.0000      0.0050   1778.3023    703.0000     38.3617         0.0782
            1           3      0.0000      0.0100   1777.3716    703.0000     38.1037         0.0668
            1           4      0.0000      0.0150   1775.6621    703.0000     37.7542         0.0476
            1           5      0.0000      0.0200   1773.1267    703.0000     37.4613         0.0224
            1           6      0.0000      0.0250   1769.7199    703.0000     37.3470         0.0000
            1           7      0.0000      0.0300   1765.4011    703.0000     37.2973         0.0000
            1           8      0.0000      0.0350   1760.1243    703.0000     37.2366         0.0000
            1           9      0.0000      0.0400   1753.8377    703.0000     37.1643         0.0000
            1          10      0.0000      0.0450   1746.4900    703.0000     37.0798         0.0000
            1          11      0.0000      0.0500   1738.0318    703.0000     36.9826         0.0000
            1          12      0.0000      0.0550   1728.4178    703.0000     36.8720         0.0000
            1          13      0.0000      0.0600   1717.6085    703.0000     36.7477         0.0000
            1          14      0.0000      0.0650   1705.5714    703.0000     36.6093         0.0000
            1          15      0.0000      0.0700   1692.2827    703.0000     36.4565         0.0000
            1          16      0.0000      0.0750   1677.7274    703.0000     36.2891         0.0000
            1          17      0.0000      0.0800   1661.8998    703.0000     36.1070         0.0000
            1          18      0.0000      0.0850   1644.8036    703.0000     35.9104         0.0000
            1          19      0.0000      0.0900   1626.4505    703.0000     35.6994         0.0000
            1          20      0.0000      0.0950   1606.8594    703.0000     35.4741         0.0000
            1          21      0.0000      0.2000   1575.1459    703.0000     35.1094         0.0000
            2           1      0.0050      0.0000   1778.4869    703.0000     38.4194         0.0805
            2           2      0.0050      0.0050   1778.3023    703.0000     38.3617         0.0782
            2           3      0.0050      0.0100   1777.3716    703.0000     38.1037         0.0668
            2           4      0.0050      0.0150   1775.6621    703.0000     37.7542         0.0476
            2           5      0.0050      0.0200   1773.1267    703.0000     37.4613         0.0224
            2           6      0.0050      0.0250   1769.7199    703.0000     37.3470         0.0000
            2           7      0.0050      0.0300   1765.4011    703.0000     37.2973         0.0000
            2           8      0.0050      0.0350   1760.1243    703.0000     37.2366         0.0000
            2           9      0.0050      0.0400   1753.8377    703.0000     37.1643         0.0000
            2          10      0.0050      0.0450   1746.4900    703.0000     37.0798         0.0000
            2          11      0.0050      0.0500   1738.0318    703.0000     36.9826         0.0000
            2          12      0.0050      0.0550   1728.4178    703.0000     36.8720         0.0000
