 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      189.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          741897
 Maximum Temperature :                             1787.8960 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1528.3826 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1728.4184 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.8960    703.0000     47.2082         0.2535
            1           2      0.0000      0.0050   1787.7857    703.0000     46.9864         0.2506
            1           3      0.0000      0.0100   1787.2225    703.0000     45.9255         0.2362
            1           4      0.0000      0.0150   1786.1536    703.0000     44.2064         0.2108
            1           5      0.0000      0.0200   1784.4844    703.0000     42.1402         0.1755
            1           6      0.0000      0.0250   1782.0850    703.0000     40.1208         0.1325
            1           7      0.0000      0.0300   1778.8104    703.0000     38.5263         0.0847
            1           8      0.0000      0.0350   1774.5337    703.0000     37.5954         0.0359
            1           9      0.0000      0.0400   1769.1766    703.0000     37.3407         0.0000
            1          10      0.0000      0.0450   1762.6843    703.0000     37.2661         0.0000
            1          11      0.0000      0.0500   1754.9805    703.0000     37.1775         0.0000
            1          12      0.0000      0.0550   1745.9810    703.0000     37.0740         0.0000
            1          13      0.0000      0.0600   1735.6108    703.0000     36.9547         0.0000
            1          14      0.0000      0.0650   1723.8086    703.0000     36.8190         0.0000
            1          15      0.0000      0.0700   1710.5299    703.0000     36.6663         0.0000
            1          16      0.0000      0.0750   1695.7501    703.0000     36.4963         0.0000
            1          17      0.0000      0.0800   1679.4671    703.0000     36.3091         0.0000
            1          18      0.0000      0.0850   1661.7021    703.0000     36.1048         0.0000
            1          19      0.0000      0.0900   1642.4992    703.0000     35.8839         0.0000
            1          20      0.0000      0.0950   1621.9235    703.0000     35.6473         0.0000
            1          21      0.0000      0.2000   1588.4926    703.0000     35.2629         0.0000
            2           1      0.0050      0.0000   1787.8960    703.0000     47.2082         0.2535
            2           2      0.0050      0.0050   1787.7857    703.0000     46.9864         0.2506
            2           3      0.0050      0.0100   1787.2225    703.0000     45.9255         0.2362
            2           4      0.0050      0.0150   1786.1536    703.0000     44.2064         0.2108
            2           5      0.0050      0.0200   1784.4844    703.0000     42.1402         0.1755
            2           6      0.0050      0.0250   1782.0850    703.0000     40.1208         0.1325
            2           7      0.0050      0.0300   1778.8104    703.0000     38.5263         0.0847
            2           8      0.0050      0.0350   1774.5337    703.0000     37.5954         0.0359
            2           9      0.0050      0.0400   1769.1766    703.0000     37.3407         0.0000
            2          10      0.0050      0.0450   1762.6843    703.0000     37.2661         0.0000
            2          11      0.0050      0.0500   1754.9805    703.0000     37.1775         0.0000
            2          12      0.0050      0.0550   1745.9810    703.0000     37.0740         0.0000
            2          13      0.0050      0.0600   1735.6108    703.0000     36.9547         0.0000
            2          14      0.0050      0.0650   1723.8086    703.0000     36.8190         0.0000
            2          15      0.0050      0.0700   1710.5299    703.0000     36.6663         0.0000
            2          16      0.0050      0.0750   1695.7501    703.0000     36.4963         0.0000
            2          17      0.0050      0.0800   1679.4671    703.0000     36.3091         0.0000
            2          18      0.0050      0.0850   1661.7021    703.0000     36.1048         0.0000
            2          19      0.0050      0.0900   1642.4992    703.0000     35.8839         0.0000
            2          20      0.0050      0.0950   1621.9235    703.0000     35.6473         0.0000
            2          21      0.0050      0.2000   1588.4926    703.0000     35.2629         0.0000
            3           1      0.0100      0.0000   1787.8960    703.0000     47.2082         0.2535
            3           2      0.0100      0.0050   1787.7857    703.0000     46.9864         0.2506
            3           3      0.0100      0.0100   1787.2225    703.0000     45.9255         0.2362
            3           4      0.0100      0.0150   1786.1536    703.0000     44.2064         0.2108
            3           5      0.0100      0.0200   1784.4844    703.0000     42.1402         0.1755
            3           6      0.0100      0.0250   1782.0850    703.0000     40.1208         0.1325
            3           7      0.0100      0.0300   1778.8104    703.0000     38.5263         0.0847
            3           8      0.0100      0.0350   1774.5337    703.0000     37.5954         0.0359
            3           9      0.0100      0.0400   1769.1766    703.0000     37.3407         0.0000
            3          10      0.0100      0.0450   1762.6843    703.0000     37.2661         0.0000
            3          11      0.0100      0.0500   1754.9805    703.0000     37.1775         0.0000
            3          12      0.0100      0.0550   1745.9810    703.0000     37.0740         0.0000
            3          13      0.0100      0.0600   1735.6108    703.0000     36.9547         0.0000
            3          14      0.0100      0.0650   1723.8086    703.0000     36.8190         0.0000
            3          15      0.0100      0.0700   1710.5299    703.0000     36.6663         0.0000
            3          16      0.0100      0.0750   1695.7501    703.0000     36.4963         0.0000
            3          17      0.0100      0.0800   1679.4671    703.0000     36.3091         0.0000
            3          18      0.0100      0.0850   1661.7021    703.0000     36.1048         0.0000
            3          19      0.0100      0.0900   1642.4992    703.0000     35.8839         0.0000
            3          20      0.0100      0.0950   1621.9235    703.0000     35.6473         0.0000
            3          21      0.0100      0.2000   1588.4926    703.0000     35.2629         0.0000
            4           1      0.0150      0.0000   1787.8960    703.0000     47.2082         0.2535
            4           2      0.0150      0.0050   1787.7857    703.0000     46.9864         0.2506
            4           3      0.0150      0.0100   1787.2225    703.0000     45.9255         0.2362
            4           4      0.0150      0.0150   1786.1536    703.0000     44.2064         0.2108
            4           5      0.0150      0.0200   1784.4844    703.0000     42.1402         0.1755
            4           6      0.0150      0.0250   1782.0850    703.0000     40.1208         0.1325
            4           7      0.0150      0.0300   1778.8104    703.0000     38.5263         0.0847
            4           8      0.0150      0.0350   1774.5337    703.0000     37.5954         0.0359
            4           9      0.0150      0.0400   1769.1766    703.0000     37.3407         0.0000
            4          10      0.0150      0.0450   1762.6843    703.0000     37.2661         0.0000
            4          11      0.0150      0.0500   1754.9805    703.0000     37.1775         0.0000
            4          12      0.0150      0.0550   1745.9810    703.0000     37.0740         0.0000
            4          13      0.0150      0.0600   1735.6108    703.0000     36.9547         0.0000
            4          14      0.0150      0.0650   1723.8086    703.0000     36.8190         0.0000
            4          15      0.0150      0.0700   1710.5299    703.0000     36.6663         0.0000
            4          16      0.0150      0.0750   1695.7501    703.0000     36.4963         0.0000
            4          17      0.0150      0.0800   1679.4671    703.0000     36.3091         0.0000
            4          18      0.0150      0.0850   1661.7021    703.0000     36.1048         0.0000
            4          19      0.0150      0.0900   1642.4992    703.0000     35.8839         0.0000
            4          20      0.0150      0.0950   1621.9235    703.0000     35.6473         0.0000
            4          21      0.0150      0.2000   1588.4926    703.0000     35.2629         0.0000
            5           1      0.0200      0.0000   1787.8960    703.0000     47.2082         0.2535
            5           2      0.0200      0.0050   1787.7857    703.0000     46.9864         0.2506
            5           3      0.0200      0.0100   1787.2225    703.0000     45.9255         0.2362
            5           4      0.0200      0.0150   1786.1536    703.0000     44.2064         0.2108
            5           5      0.0200      0.0200   1784.4844    703.0000     42.1402         0.1755
            5           6      0.0200      0.0250   1782.0850    703.0000     40.1208         0.1325
            5           7      0.0200      0.0300   1778.8104    703.0000     38.5263         0.0847
            5           8      0.0200      0.0350   1774.5337    703.0000     37.5954         0.0359
            5           9      0.0200      0.0400   1769.1766    703.0000     37.3407         0.0000
