 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      179.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          705897
 Maximum Temperature :                             1789.5202 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1531.1273 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1731.7918 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.5202    703.0000     51.1116         0.3001
            1           2      0.0000      0.0050   1789.4259    703.0000     50.8484         0.2972
            1           3      0.0000      0.0100   1788.9437    703.0000     49.5780         0.2827
            1           4      0.0000      0.0150   1788.0247    703.0000     47.4733         0.2569
            1           5      0.0000      0.0200   1786.5776    703.0000     44.8459         0.2206
            1           6      0.0000      0.0250   1784.4684    703.0000     42.1236         0.1752
            1           7      0.0000      0.0300   1781.5323    703.0000     39.7739         0.1236
            1           8      0.0000      0.0350   1777.6044    703.0000     38.1633         0.0696
            1           9      0.0000      0.0400   1772.5634    703.0000     37.4244         0.0173
            1          10      0.0000      0.0450   1766.3460    703.0000     37.3082         0.0000
            1          11      0.0000      0.0500   1758.8898    703.0000     37.2224         0.0000
            1          12      0.0000      0.0550   1750.1013    703.0000     37.1214         0.0000
            1          13      0.0000      0.0600   1739.8925    703.0000     37.0040         0.0000
            1          14      0.0000      0.0650   1728.1898    703.0000     36.8694         0.0000
            1          15      0.0000      0.0700   1714.9378    703.0000     36.7170         0.0000
            1          16      0.0000      0.0750   1700.1045    703.0000     36.5464         0.0000
            1          17      0.0000      0.0800   1683.6844    703.0000     36.3576         0.0000
            1          18      0.0000      0.0850   1665.7011    703.0000     36.1508         0.0000
            1          19      0.0000      0.0900   1646.2077    703.0000     35.9266         0.0000
            1          20      0.0000      0.0950   1625.2849    703.0000     35.6860         0.0000
            1          21      0.0000      0.2000   1591.1777    703.0000     35.2937         0.0000
            2           1      0.0050      0.0000   1789.5202    703.0000     51.1116         0.3001
            2           2      0.0050      0.0050   1789.4259    703.0000     50.8484         0.2972
            2           3      0.0050      0.0100   1788.9437    703.0000     49.5780         0.2827
            2           4      0.0050      0.0150   1788.0247    703.0000     47.4733         0.2569
            2           5      0.0050      0.0200   1786.5776    703.0000     44.8459         0.2206
            2           6      0.0050      0.0250   1784.4684    703.0000     42.1236         0.1752
            2           7      0.0050      0.0300   1781.5323    703.0000     39.7739         0.1236
            2           8      0.0050      0.0350   1777.6044    703.0000     38.1633         0.0696
            2           9      0.0050      0.0400   1772.5634    703.0000     37.4244         0.0173
            2          10      0.0050      0.0450   1766.3460    703.0000     37.3082         0.0000
            2          11      0.0050      0.0500   1758.8898    703.0000     37.2224         0.0000
            2          12      0.0050      0.0550   1750.1013    703.0000     37.1214         0.0000
            2          13      0.0050      0.0600   1739.8925    703.0000     37.0040         0.0000
            2          14      0.0050      0.0650   1728.1898    703.0000     36.8694         0.0000
            2          15      0.0050      0.0700   1714.9378    703.0000     36.7170         0.0000
            2          16      0.0050      0.0750   1700.1045    703.0000     36.5464         0.0000
            2          17      0.0050      0.0800   1683.6844    703.0000     36.3576         0.0000
            2          18      0.0050      0.0850   1665.7011    703.0000     36.1508         0.0000
            2          19      0.0050      0.0900   1646.2077    703.0000     35.9266         0.0000
            2          20      0.0050      0.0950   1625.2849    703.0000     35.6860         0.0000
            2          21      0.0050      0.2000   1591.1777    703.0000     35.2937         0.0000
            3           1      0.0100      0.0000   1789.5201    703.0000     51.1116         0.3001
            3           2      0.0100      0.0050   1789.4259    703.0000     50.8484         0.2972
            3           3      0.0100      0.0100   1788.9437    703.0000     49.5780         0.2827
            3           4      0.0100      0.0150   1788.0247    703.0000     47.4733         0.2569
            3           5      0.0100      0.0200   1786.5776    703.0000     44.8459         0.2206
            3           6      0.0100      0.0250   1784.4684    703.0000     42.1236         0.1752
            3           7      0.0100      0.0300   1781.5323    703.0000     39.7739         0.1236
            3           8      0.0100      0.0350   1777.6044    703.0000     38.1633         0.0696
            3           9      0.0100      0.0400   1772.5634    703.0000     37.4244         0.0173
            3          10      0.0100      0.0450   1766.3460    703.0000     37.3082         0.0000
            3          11      0.0100      0.0500   1758.8898    703.0000     37.2224         0.0000
            3          12      0.0100      0.0550   1750.1013    703.0000     37.1214         0.0000
            3          13      0.0100      0.0600   1739.8925    703.0000     37.0040         0.0000
            3          14      0.0100      0.0650   1728.1898    703.0000     36.8694         0.0000
            3          15      0.0100      0.0700   1714.9378    703.0000     36.7170         0.0000
            3          16      0.0100      0.0750   1700.1045    703.0000     36.5464         0.0000
            3          17      0.0100      0.0800   1683.6844    703.0000     36.3576         0.0000
            3          18      0.0100      0.0850   1665.7011    703.0000     36.1508         0.0000
