 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       55.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          238508
 Maximum Temperature :                             1805.7606 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1586.3104 K - Change from last time step:      -0.0035 K
 Average(algebraic, non-weigthed) Temperature :    1781.2607 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1805.7606    720.0000    188.8072         1.0000
            1           2      0.0000      0.0050   1805.7348    720.0000    188.8058         1.0000
            1           3      0.0000      0.0100   1805.6058    720.0000    188.7983         1.0000
            1           4      0.0000      0.0150   1805.3731    720.0000    188.7850         1.0000
            1           5      0.0000      0.0200   1805.0363    720.0000    188.7656         1.0000
            1           6      0.0000      0.0250   1804.5945    720.0000    188.7402         1.0000
            1           7      0.0000      0.0300   1804.0469    720.0000    188.7087         1.0000
            1           8      0.0000      0.0350   1803.3926    720.0000    188.6711         1.0000
            1           9      0.0000      0.0400   1802.6312    720.0000    188.6273         1.0000
            1          10      0.0000      0.0450   1801.7626    720.0000    188.5773         1.0000
            1          11      0.0000      0.0500   1800.7877    720.0000    188.5213         1.0000
            1          12      0.0000      0.0550   1799.6656    703.0000    174.5794         0.9529
            1          13      0.0000      0.0600   1798.1507    703.0000    129.1040         0.7789
            1          14      0.0000      0.0650   1795.7444    703.0000     88.9057         0.5834
            1          15      0.0000      0.0700   1791.5535    703.0000     58.2566         0.3706
            1          16      0.0000      0.0750   1784.1320    703.0000     41.7824         0.1687
            1          17      0.0000      0.0800   1772.4132    703.0000     37.4160         0.0160
            1          18      0.0000      0.0850   1756.4577    703.0000     37.1945         0.0000
            1          19      0.0000      0.0900   1736.3545    703.0000     36.9633         0.0000
            1          20      0.0000      0.0950   1711.7738    703.0000     36.6806         0.0000
            1          21      0.0000      0.2000   1638.4065    703.0000     35.8369         0.0000
            2           1      0.0050      0.0000   1805.7606    720.0000    188.8072         1.0000
            2           2      0.0050      0.0050   1805.7348    720.0000    188.8058         1.0000
            2           3      0.0050      0.0100   1805.6058    720.0000    188.7983         1.0000
            2           4      0.0050      0.0150   1805.3731    720.0000    188.7850         1.0000
            2           5      0.0050      0.0200   1805.0363    720.0000    188.7656         1.0000
            2           6      0.0050      0.0250   1804.5945    720.0000    188.7402         1.0000
            2           7      0.0050      0.0300   1804.0469    720.0000    188.7087         1.0000
            2           8      0.0050      0.0350   1803.3926    720.0000    188.6711         1.0000
            2           9      0.0050      0.0400   1802.6312    720.0000    188.6273         1.0000
            2          10      0.0050      0.0450   1801.7626    720.0000    188.5773         1.0000
            2          11      0.0050      0.0500   1800.7877    720.0000    188.5213         1.0000
            2          12      0.0050      0.0550   1799.6656    703.0000    174.5794         0.9529
            2          13      0.0050      0.0600   1798.1507    703.0000    129.1040         0.7789
            2          14      0.0050      0.0650   1795.7444    703.0000     88.9057         0.5834
            2          15      0.0050      0.0700   1791.5535    703.0000     58.2566         0.3706
            2          16      0.0050      0.0750   1784.1320    703.0000     41.7824         0.1687
            2          17      0.0050      0.0800   1772.4132    703.0000     37.4160         0.0160
            2          18      0.0050      0.0850   1756.4577    703.0000     37.1945         0.0000
            2          19      0.0050      0.0900   1736.3545    703.0000     36.9633         0.0000
            2          20      0.0050      0.0950   1711.7738    703.0000     36.6806         0.0000
            2          21      0.0050      0.2000   1638.4065    703.0000     35.8369         0.0000
            3           1      0.0100      0.0000   1805.7606    720.0000    188.8072         1.0000
            3           2      0.0100      0.0050   1805.7348    720.0000    188.8058         1.0000
            3           3      0.0100      0.0100   1805.6058    720.0000    188.7983         1.0000
            3           4      0.0100      0.0150   1805.3731    720.0000    188.7850         1.0000
            3           5      0.0100      0.0200   1805.0363    720.0000    188.7656         1.0000
            3           6      0.0100      0.0250   1804.5945    720.0000    188.7402         1.0000
            3           7      0.0100      0.0300   1804.0469    720.0000    188.7087         1.0000
            3           8      0.0100      0.0350   1803.3926    720.0000    188.6711         1.0000
            3           9      0.0100      0.0400   1802.6312    720.0000    188.6273         1.0000
            3          10      0.0100      0.0450   1801.7626    720.0000    188.5773         1.0000
            3          11      0.0100      0.0500   1800.7877    720.0000    188.5213         1.0000
            3          12      0.0100      0.0550   1799.6656    703.0000    174.5794         0.9529
            3          13      0.0100      0.0600   1798.1507    703.0000    129.1040         0.7789
            3          14      0.0100      0.0650   1795.7444    703.0000     88.9057         0.5834
            3          15      0.0100      0.0700   1791.5535    703.0000     58.2566         0.3706
            3          16      0.0100      0.0750   1784.1320    703.0000     41.7824         0.1687
            3          17      0.0100      0.0800   1772.4132    703.0000     37.4160         0.0160
            3          18      0.0100      0.0850   1756.4577    703.0000     37.1945         0.0000
            3          19      0.0100      0.0900   1736.3545    703.0000     36.9633         0.0000
            3          20      0.0100      0.0950   1711.7738    703.0000     36.6806         0.0000
            3          21      0.0100      0.2000   1638.4065    703.0000     35.8369         0.0000
            4           1      0.0150      0.0000   1805.7606    720.0000    188.8072         1.0000
            4           2      0.0150      0.0050   1805.7348    720.0000    188.8058         1.0000
            4           3      0.0150      0.0100   1805.6058    720.0000    188.7983         1.0000
            4           4      0.0150      0.0150   1805.3731    720.0000    188.7850         1.0000
            4           5      0.0150      0.0200   1805.0363    720.0000    188.7656         1.0000
            4           6      0.0150      0.0250   1804.5945    720.0000    188.7402         1.0000
            4           7      0.0150      0.0300   1804.0469    720.0000    188.7087         1.0000
            4           8      0.0150      0.0350   1803.3926    720.0000    188.6711         1.0000
            4           9      0.0150      0.0400   1802.6312    720.0000    188.6273         1.0000
            4          10      0.0150      0.0450   1801.7626    720.0000    188.5773         1.0000
            4          11      0.0150      0.0500   1800.7877    720.0000    188.5213         1.0000
            4          12      0.0150      0.0550   1799.6656    703.0000    174.5794         0.9529
            4          13      0.0150      0.0600   1798.1507    703.0000    129.1040         0.7789
