 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      269.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1029209
 Maximum Temperature :                             1770.3414 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1503.9229 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1702.4720 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.3414    703.0000     37.3541         0.0000
            1           2      0.0000      0.0050   1770.1269    703.0000     37.3517         0.0000
            1           3      0.0000      0.0100   1769.0525    703.0000     37.3393         0.0000
            1           4      0.0000      0.0150   1767.1085    703.0000     37.3169         0.0000
            1           5      0.0000      0.0200   1764.2783    703.0000     37.2844         0.0000
            1           6      0.0000      0.0250   1760.5393    703.0000     37.2414         0.0000
            1           7      0.0000      0.0300   1755.8640    703.0000     37.1876         0.0000
            1           8      0.0000      0.0350   1750.2217    703.0000     37.1227         0.0000
            1           9      0.0000      0.0400   1743.5793    703.0000     37.0464         0.0000
            1          10      0.0000      0.0450   1735.9034    703.0000     36.9581         0.0000
            1          11      0.0000      0.0500   1727.1612    703.0000     36.8576         0.0000
            1          12      0.0000      0.0550   1717.3218    703.0000     36.7444         0.0000
            1          13      0.0000      0.0600   1706.3575    703.0000     36.6183         0.0000
            1          14      0.0000      0.0650   1694.2445    703.0000     36.4790         0.0000
            1          15      0.0000      0.0700   1680.9637    703.0000     36.3263         0.0000
            1          16      0.0000      0.0750   1666.5010    703.0000     36.1600         0.0000
            1          17      0.0000      0.0800   1650.8478    703.0000     35.9799         0.0000
            1          18      0.0000      0.0850   1634.0005    703.0000     35.7862         0.0000
            1          19      0.0000      0.0900   1615.9602    703.0000     35.5787         0.0000
            1          20      0.0000      0.0950   1596.7323    703.0000     35.3576         0.0000
            1          21      0.0000      0.2000   1565.7265    703.0000     35.0011         0.0000
            2           1      0.0050      0.0000   1770.3414    703.0000     37.3541         0.0000
            2           2      0.0050      0.0050   1770.1269    703.0000     37.3517         0.0000
            2           3      0.0050      0.0100   1769.0525    703.0000     37.3393         0.0000
            2           4      0.0050      0.0150   1767.1085    703.0000     37.3169         0.0000
            2           5      0.0050      0.0200   1764.2783    703.0000     37.2844         0.0000
            2           6      0.0050      0.0250   1760.5393    703.0000     37.2414         0.0000
            2           7      0.0050      0.0300   1755.8640    703.0000     37.1876         0.0000
            2           8      0.0050      0.0350   1750.2217    703.0000     37.1227         0.0000
            2           9      0.0050      0.0400   1743.5793    703.0000     37.0464         0.0000
            2          10      0.0050      0.0450   1735.9034    703.0000     36.9581         0.0000
            2          11      0.0050      0.0500   1727.1612    703.0000     36.8576         0.0000
            2          12      0.0050      0.0550   1717.3218    703.0000     36.7444         0.0000
