 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          594297
 Maximum Temperature :                             1793.8429 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1537.7795 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1742.6102 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.8429    703.0000     71.2155         0.4724
            1           2      0.0000      0.0050   1793.7888    703.0000     70.8232         0.4697
            1           3      0.0000      0.0100   1793.5117    703.0000     68.8929         0.4559
            1           4      0.0000      0.0150   1792.9831    703.0000     65.5406         0.4308
            1           5      0.0000      0.0200   1792.1456    703.0000     60.9945         0.3943
            1           6      0.0000      0.0250   1790.9024    703.0000     55.6263         0.3463
            1           7      0.0000      0.0300   1789.1027    703.0000     49.9832         0.2874
            1           8      0.0000      0.0350   1786.5317    703.0000     44.7741         0.2195
            1           9      0.0000      0.0400   1782.9258    703.0000     40.7252         0.1467
            1          10      0.0000      0.0450   1778.0359    703.0000     38.2823         0.0749
            1          11      0.0000      0.0500   1771.7116    703.0000     37.3844         0.0098
            1          12      0.0000      0.0550   1763.8979    703.0000     37.2800         0.0000
            1          13      0.0000      0.0600   1754.5141    703.0000     37.1721         0.0000
            1          14      0.0000      0.0650   1743.4257    703.0000     37.0446         0.0000
            1          15      0.0000      0.0700   1730.5121    703.0000     36.8961         0.0000
            1          16      0.0000      0.0750   1715.6781    703.0000     36.7255         0.0000
            1          17      0.0000      0.0800   1698.8643    703.0000     36.5321         0.0000
            1          18      0.0000      0.0850   1680.0605    703.0000     36.3159         0.0000
            1          19      0.0000      0.0900   1659.3180    703.0000     36.0774         0.0000
            1          20      0.0000      0.0950   1636.7595    703.0000     35.8179         0.0000
            1          21      0.0000      0.2000   1598.0144    703.0000     35.3724         0.0000
            2           1      0.0050      0.0000   1793.8429    703.0000     71.2155         0.4724
            2           2      0.0050      0.0050   1793.7888    703.0000     70.8232         0.4697
            2           3      0.0050      0.0100   1793.5117    703.0000     68.8929         0.4559
            2           4      0.0050      0.0150   1792.9831    703.0000     65.5406         0.4308
            2           5      0.0050      0.0200   1792.1456    703.0000     60.9945         0.3943
            2           6      0.0050      0.0250   1790.9024    703.0000     55.6263         0.3463
            2           7      0.0050      0.0300   1789.1027    703.0000     49.9832         0.2874
            2           8      0.0050      0.0350   1786.5317    703.0000     44.7741         0.2195
            2           9      0.0050      0.0400   1782.9258    703.0000     40.7252         0.1467
            2          10      0.0050      0.0450   1778.0359    703.0000     38.2823         0.0749
            2          11      0.0050      0.0500   1771.7116    703.0000     37.3844         0.0098
            2          12      0.0050      0.0550   1763.8979    703.0000     37.2800         0.0000
