 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1235709
 Maximum Temperature :                             1754.2188 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1485.6617 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1684.0446 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1754.2188    703.0000     37.1687         0.0000
            1           2      0.0000      0.0050   1753.9855    703.0000     37.1660         0.0000
            1           3      0.0000      0.0100   1752.8183    703.0000     37.1526         0.0000
            1           4      0.0000      0.0150   1750.7131    703.0000     37.1284         0.0000
            1           5      0.0000      0.0200   1747.6632    703.0000     37.0933         0.0000
            1           6      0.0000      0.0250   1743.6588    703.0000     37.0473         0.0000
            1           7      0.0000      0.0300   1738.6881    703.0000     36.9901         0.0000
            1           8      0.0000      0.0350   1732.7370    703.0000     36.9217         0.0000
            1           9      0.0000      0.0400   1725.7904    703.0000     36.8418         0.0000
            1          10      0.0000      0.0450   1717.8320    703.0000     36.7503         0.0000
            1          11      0.0000      0.0500   1708.8452    703.0000     36.6469         0.0000
            1          12      0.0000      0.0550   1698.8139    703.0000     36.5316         0.0000
            1          13      0.0000      0.0600   1687.7223    703.0000     36.4040         0.0000
            1          14      0.0000      0.0650   1675.5560    703.0000     36.2641         0.0000
            1          15      0.0000      0.0700   1662.3021    703.0000     36.1117         0.0000
            1          16      0.0000      0.0750   1647.9496    703.0000     35.9466         0.0000
            1          17      0.0000      0.0800   1632.4893    703.0000     35.7688         0.0000
            1          18      0.0000      0.0850   1615.9144    703.0000     35.5782         0.0000
            1          19      0.0000      0.0900   1598.2203    703.0000     35.3747         0.0000
            1          20      0.0000      0.0950   1579.4043    703.0000     35.1583         0.0000
            1          21      0.0000      0.2000   1549.3914    703.0000     34.8132         0.0000
            2           1      0.0050      0.0000   1754.2188    703.0000     37.1687         0.0000
            2           2      0.0050      0.0050   1753.9855    703.0000     37.1660         0.0000
            2           3      0.0050      0.0100   1752.8183    703.0000     37.1526         0.0000
            2           4      0.0050      0.0150   1750.7131    703.0000     37.1284         0.0000
            2           5      0.0050      0.0200   1747.6632    703.0000     37.0933         0.0000
            2           6      0.0050      0.0250   1743.6588    703.0000     37.0473         0.0000
            2           7      0.0050      0.0300   1738.6881    703.0000     36.9901         0.0000
            2           8      0.0050      0.0350   1732.7370    703.0000     36.9217         0.0000
            2           9      0.0050      0.0400   1725.7904    703.0000     36.8418         0.0000
            2          10      0.0050      0.0450   1717.8320    703.0000     36.7503         0.0000
            2          11      0.0050      0.0500   1708.8452    703.0000     36.6469         0.0000
            2          12      0.0050      0.0550   1698.8139    703.0000     36.5316         0.0000
            2          13      0.0050      0.0600   1687.7223    703.0000     36.4040         0.0000
            2          14      0.0050      0.0650   1675.5560    703.0000     36.2641         0.0000
            2          15      0.0050      0.0700   1662.3021    703.0000     36.1117         0.0000
            2          16      0.0050      0.0750   1647.9496    703.0000     35.9466         0.0000
            2          17      0.0050      0.0800   1632.4893    703.0000     35.7688         0.0000
            2          18      0.0050      0.0850   1615.9144    703.0000     35.5782         0.0000
            2          19      0.0050      0.0900   1598.2203    703.0000     35.3747         0.0000
            2          20      0.0050      0.0950   1579.4043    703.0000     35.1583         0.0000
            2          21      0.0050      0.2000   1549.3914    703.0000     34.8132         0.0000
            3           1      0.0100      0.0000   1754.2188    703.0000     37.1687         0.0000
            3           2      0.0100      0.0050   1753.9855    703.0000     37.1660         0.0000
            3           3      0.0100      0.0100   1752.8183    703.0000     37.1526         0.0000
            3           4      0.0100      0.0150   1750.7131    703.0000     37.1284         0.0000
            3           5      0.0100      0.0200   1747.6632    703.0000     37.0933         0.0000
            3           6      0.0100      0.0250   1743.6588    703.0000     37.0473         0.0000
            3           7      0.0100      0.0300   1738.6881    703.0000     36.9901         0.0000
            3           8      0.0100      0.0350   1732.7370    703.0000     36.9217         0.0000
            3           9      0.0100      0.0400   1725.7904    703.0000     36.8418         0.0000
            3          10      0.0100      0.0450   1717.8320    703.0000     36.7503         0.0000
            3          11      0.0100      0.0500   1708.8452    703.0000     36.6469         0.0000
            3          12      0.0100      0.0550   1698.8139    703.0000     36.5316         0.0000
            3          13      0.0100      0.0600   1687.7223    703.0000     36.4040         0.0000
            3          14      0.0100      0.0650   1675.5560    703.0000     36.2641         0.0000
            3          15      0.0100      0.0700   1662.3021    703.0000     36.1117         0.0000
