 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          359408
 Maximum Temperature :                             1801.0620 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1566.4509 K - Change from last time step:      -0.0079 K
 Average(algebraic, non-weigthed) Temperature :    1767.6981 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1801.0620    720.0000    188.5371         1.0000
            1           2      0.0000      0.0050   1801.0389    720.0000    188.5357         1.0000
            1           3      0.0000      0.0100   1800.9238    720.0000    188.5291         1.0000
            1           4      0.0000      0.0150   1800.7176    720.0000    188.5173         1.0000
            1           5      0.0000      0.0200   1800.4215    720.0000    188.5002         1.0000
            1           6      0.0000      0.0250   1800.0378    720.0000    188.4782         1.0000
            1           7      0.0000      0.0300   1799.5433    703.0000    169.9931         0.9368
            1           8      0.0000      0.0350   1798.8839    703.0000    148.3086         0.8567
            1           9      0.0000      0.0400   1797.9842    703.0000    125.3240         0.7627
            1          10      0.0000      0.0450   1796.7155    703.0000    101.9318         0.6532
            1          11      0.0000      0.0500   1794.8439    703.0000     79.4776         0.5272
            1          12      0.0000      0.0550   1791.9411    703.0000     60.0081         0.3860
            1          13      0.0000      0.0600   1787.3199    703.0000     46.1007         0.2386
            1          14      0.0000      0.0650   1780.2440    703.0000     39.0979         0.1043
            1          15      0.0000      0.0700   1770.4245    703.0000     37.3551         0.0000
            1          16      0.0000      0.0750   1757.9861    703.0000     37.2120         0.0000
            1          17      0.0000      0.0800   1742.8896    703.0000     37.0384         0.0000
            1          18      0.0000      0.0850   1724.9253    703.0000     36.8318         0.0000
            1          19      0.0000      0.0900   1703.9329    703.0000     36.5904         0.0000
            1          20      0.0000      0.0950   1679.8095    703.0000     36.3130         0.0000
            1          21      0.0000      0.2000   1622.4693    703.0000     35.6536         0.0000
            2           1      0.0050      0.0000   1801.0620    720.0000    188.5371         1.0000
            2           2      0.0050      0.0050   1801.0389    720.0000    188.5357         1.0000
            2           3      0.0050      0.0100   1800.9238    720.0000    188.5291         1.0000
            2           4      0.0050      0.0150   1800.7176    720.0000    188.5173         1.0000
            2           5      0.0050      0.0200   1800.4215    720.0000    188.5002         1.0000
            2           6      0.0050      0.0250   1800.0378    720.0000    188.4782         1.0000
            2           7      0.0050      0.0300   1799.5433    703.0000    169.9931         0.9368
            2           8      0.0050      0.0350   1798.8839    703.0000    148.3086         0.8567
            2           9      0.0050      0.0400   1797.9842    703.0000    125.3240         0.7627
            2          10      0.0050      0.0450   1796.7155    703.0000    101.9317         0.6532
            2          11      0.0050      0.0500   1794.8439    703.0000     79.4776         0.5272
            2          12      0.0050      0.0550   1791.9411    703.0000     60.0081         0.3860
            2          13      0.0050      0.0600   1787.3199    703.0000     46.1007         0.2386
            2          14      0.0050      0.0650   1780.2440    703.0000     39.0979         0.1043
            2          15      0.0050      0.0700   1770.4244    703.0000     37.3551         0.0000
            2          16      0.0050      0.0750   1757.9861    703.0000     37.2120         0.0000
            2          17      0.0050      0.0800   1742.8896    703.0000     37.0384         0.0000
            2          18      0.0050      0.0850   1724.9253    703.0000     36.8318         0.0000
            2          19      0.0050      0.0900   1703.9329    703.0000     36.5904         0.0000
            2          20      0.0050      0.0950   1679.8095    703.0000     36.3130         0.0000
            2          21      0.0050      0.2000   1622.4692    703.0000     35.6536         0.0000
            3           1      0.0100      0.0000   1801.0620    720.0000    188.5371         1.0000
            3           2      0.0100      0.0050   1801.0389    720.0000    188.5357         1.0000
            3           3      0.0100      0.0100   1800.9238    720.0000    188.5291         1.0000
            3           4      0.0100      0.0150   1800.7176    720.0000    188.5173         1.0000
            3           5      0.0100      0.0200   1800.4215    720.0000    188.5002         1.0000
            3           6      0.0100      0.0250   1800.0378    720.0000    188.4782         1.0000
            3           7      0.0100      0.0300   1799.5433    703.0000    169.9931         0.9368
            3           8      0.0100      0.0350   1798.8839    703.0000    148.3086         0.8567
            3           9      0.0100      0.0400   1797.9842    703.0000    125.3240         0.7627
            3          10      0.0100      0.0450   1796.7155    703.0000    101.9317         0.6532
            3          11      0.0100      0.0500   1794.8439    703.0000     79.4776         0.5272
            3          12      0.0100      0.0550   1791.9411    703.0000     60.0081         0.3860
            3          13      0.0100      0.0600   1787.3199    703.0000     46.1007         0.2386
            3          14      0.0100      0.0650   1780.2440    703.0000     39.0979         0.1043
            3          15      0.0100      0.0700   1770.4244    703.0000     37.3551         0.0000
            3          16      0.0100      0.0750   1757.9861    703.0000     37.2120         0.0000
            3          17      0.0100      0.0800   1742.8896    703.0000     37.0384         0.0000
            3          18      0.0100      0.0850   1724.9253    703.0000     36.8318         0.0000
            3          19      0.0100      0.0900   1703.9329    703.0000     36.5904         0.0000
            3          20      0.0100      0.0950   1679.8095    703.0000     36.3130         0.0000
            3          21      0.0100      0.2000   1622.4692    703.0000     35.6536         0.0000
            4           1      0.0150      0.0000   1801.0620    720.0000    188.5371         1.0000
            4           2      0.0150      0.0050   1801.0389    720.0000    188.5357         1.0000
            4           3      0.0150      0.0100   1800.9238    720.0000    188.5291         1.0000
            4           4      0.0150      0.0150   1800.7176    720.0000    188.5173         1.0000
            4           5      0.0150      0.0200   1800.4215    720.0000    188.5002         1.0000
            4           6      0.0150      0.0250   1800.0378    720.0000    188.4782         1.0000
            4           7      0.0150      0.0300   1799.5433    703.0000    169.9931         0.9368
            4           8      0.0150      0.0350   1798.8839    703.0000    148.3086         0.8567
            4           9      0.0150      0.0400   1797.9842    703.0000    125.3240         0.7627
            4          10      0.0150      0.0450   1796.7155    703.0000    101.9317         0.6532
            4          11      0.0150      0.0500   1794.8439    703.0000     79.4776         0.5272
            4          12      0.0150      0.0550   1791.9411    703.0000     60.0081         0.3860
            4          13      0.0150      0.0600   1787.3199    703.0000     46.1007         0.2386
            4          14      0.0150      0.0650   1780.2440    703.0000     39.0979         0.1043
            4          15      0.0150      0.0700   1770.4244    703.0000     37.3551         0.0000
            4          16      0.0150      0.0750   1757.9861    703.0000     37.2120         0.0000
            4          17      0.0150      0.0800   1742.8896    703.0000     37.0384         0.0000
            4          18      0.0150      0.0850   1724.9253    703.0000     36.8318         0.0000
            4          19      0.0150      0.0900   1703.9329    703.0000     36.5904         0.0000
            4          20      0.0150      0.0950   1679.8095    703.0000     36.3130         0.0000
            4          21      0.0150      0.2000   1622.4692    703.0000     35.6536         0.0000
            5           1      0.0200      0.0000   1801.0620    720.0000    188.5371         1.0000
            5           2      0.0200      0.0050   1801.0389    720.0000    188.5357         1.0000
            5           3      0.0200      0.0100   1800.9238    720.0000    188.5291         1.0000
            5           4      0.0200      0.0150   1800.7176    720.0000    188.5173         1.0000
            5           5      0.0200      0.0200   1800.4215    720.0000    188.5002         1.0000
            5           6      0.0200      0.0250   1800.0378    720.0000    188.4782         1.0000
            5           7      0.0200      0.0300   1799.5433    703.0000    169.9931         0.9368
            5           8      0.0200      0.0350   1798.8839    703.0000    148.3086         0.8567
            5           9      0.0200      0.0400   1797.9842    703.0000    125.3240         0.7627
            5          10      0.0200      0.0450   1796.7155    703.0000    101.9317         0.6532
            5          11      0.0200      0.0500   1794.8439    703.0000     79.4776         0.5272
            5          12      0.0200      0.0550   1791.9411    703.0000     60.0081         0.3860
            5          13      0.0200      0.0600   1787.3199    703.0000     46.1007         0.2386
            5          14      0.0200      0.0650   1780.2440    703.0000     39.0979         0.1043
            5          15      0.0200      0.0700   1770.4244    703.0000     37.3551         0.0000
            5          16      0.0200      0.0750   1757.9861    703.0000     37.2120         0.0000
            5          17      0.0200      0.0800   1742.8896    703.0000     37.0384         0.0000
            5          18      0.0200      0.0850   1724.9253    703.0000     36.8318         0.0000
            5          19      0.0200      0.0900   1703.9329    703.0000     36.5904         0.0000
            5          20      0.0200      0.0950   1679.8095    703.0000     36.3130         0.0000
            5          21      0.0200      0.2000   1622.4692    703.0000     35.6536         0.0000
            6           1      0.0250      0.0000   1801.0620    720.0000    188.5371         1.0000
            6           2      0.0250      0.0050   1801.0389    720.0000    188.5357         1.0000
            6           3      0.0250      0.0100   1800.9238    720.0000    188.5291         1.0000
            6           4      0.0250      0.0150   1800.7176    720.0000    188.5173         1.0000
            6           5      0.0250      0.0200   1800.4215    720.0000    188.5002         1.0000
            6           6      0.0250      0.0250   1800.0378    720.0000    188.4782         1.0000
            6           7      0.0250      0.0300   1799.5433    703.0000    169.9931         0.9368
            6           8      0.0250      0.0350   1798.8839    703.0000    148.3086         0.8567
            6           9      0.0250      0.0400   1797.9842    703.0000    125.3240         0.7627
            6          10      0.0250      0.0450   1796.7155    703.0000    101.9317         0.6532
            6          11      0.0250      0.0500   1794.8439    703.0000     79.4776         0.5272
            6          12      0.0250      0.0550   1791.9411    703.0000     60.0081         0.3860
            6          13      0.0250      0.0600   1787.3199    703.0000     46.1007         0.2386
            6          14      0.0250      0.0650   1780.2440    703.0000     39.0979         0.1043
            6          15      0.0250      0.0700   1770.4244    703.0000     37.3551         0.0000
            6          16      0.0250      0.0750   1757.9861    703.0000     37.2120         0.0000
            6          17      0.0250      0.0800   1742.8896    703.0000     37.0384         0.0000
            6          18      0.0250      0.0850   1724.9253    703.0000     36.8318         0.0000
            6          19      0.0250      0.0900   1703.9329    703.0000     36.5904         0.0000
            6          20      0.0250      0.0950   1679.8095    703.0000     36.3130         0.0000
            6          21      0.0250      0.2000   1622.4692    703.0000     35.6536         0.0000
            7           1      0.0300      0.0000   1801.0620    720.0000    188.5371         1.0000
            7           2      0.0300      0.0050   1801.0389    720.0000    188.5357         1.0000
            7           3      0.0300      0.0100   1800.9238    720.0000    188.5291         1.0000
            7           4      0.0300      0.0150   1800.7176    720.0000    188.5173         1.0000
            7           5      0.0300      0.0200   1800.4215    720.0000    188.5002         1.0000
            7           6      0.0300      0.0250   1800.0378    720.0000    188.4782         1.0000
            7           7      0.0300      0.0300   1799.5433    703.0000    169.9931         0.9368
            7           8      0.0300      0.0350   1798.8839    703.0000    148.3086         0.8567
            7           9      0.0300      0.0400   1797.9842    703.0000    125.3240         0.7627
            7          10      0.0300      0.0450   1796.7155    703.0000    101.9317         0.6532
            7          11      0.0300      0.0500   1794.8439    703.0000     79.4776         0.5272
            7          12      0.0300      0.0550   1791.9411    703.0000     60.0081         0.3860
            7          13      0.0300      0.0600   1787.3199    703.0000     46.1007         0.2386
            7          14      0.0300      0.0650   1780.2440    703.0000     39.0979         0.1043
            7          15      0.0300      0.0700   1770.4244    703.0000     37.3551         0.0000
            7          16      0.0300      0.0750   1757.9861    703.0000     37.2120         0.0000
            7          17      0.0300      0.0800   1742.8896    703.0000     37.0384         0.0000
            7          18      0.0300      0.0850   1724.9253    703.0000     36.8318         0.0000
            7          19      0.0300      0.0900   1703.9329    703.0000     36.5904         0.0000
            7          20      0.0300      0.0950   1679.8095    703.0000     36.3130         0.0000
            7          21      0.0300      0.2000   1622.4692    703.0000     35.6536         0.0000
            8           1      0.0350      0.0000   1801.0620    720.0000    188.5371         1.0000
            8           2      0.0350      0.0050   1801.0389    720.0000    188.5357         1.0000
            8           3      0.0350      0.0100   1800.9238    720.0000    188.5291         1.0000
            8           4      0.0350      0.0150   1800.7176    720.0000    188.5173         1.0000
            8           5      0.0350      0.0200   1800.4215    720.0000    188.5002         1.0000
            8           6      0.0350      0.0250   1800.0378    720.0000    188.4782         1.0000
            8           7      0.0350      0.0300   1799.5433    703.0000    169.9931         0.9368
            8           8      0.0350      0.0350   1798.8839    703.0000    148.3086         0.8567
            8           9      0.0350      0.0400   1797.9842    703.0000    125.3240         0.7627
            8          10      0.0350      0.0450   1796.7155    703.0000    101.9317         0.6532
            8          11      0.0350      0.0500   1794.8439    703.0000     79.4776         0.5272
            8          12      0.0350      0.0550   1791.9411    703.0000     60.0081         0.3860
            8          13      0.0350      0.0600   1787.3199    703.0000     46.1007         0.2386
            8          14      0.0350      0.0650   1780.2440    703.0000     39.0979         0.1043
            8          15      0.0350      0.0700   1770.4244    703.0000     37.3551         0.0000
            8          16      0.0350      0.0750   1757.9861    703.0000     37.2120         0.0000
            8          17      0.0350      0.0800   1742.8896    703.0000     37.0384         0.0000
            8          18      0.0350      0.0850   1724.9253    703.0000     36.8318         0.0000
            8          19      0.0350      0.0900   1703.9329    703.0000     36.5904         0.0000
            8          20      0.0350      0.0950   1679.8095    703.0000     36.3130         0.0000
            8          21      0.0350      0.2000   1622.4692    703.0000     35.6536         0.0000
            9           1      0.0400      0.0000   1801.0620    720.0000    188.5371         1.0000
            9           2      0.0400      0.0050   1801.0389    720.0000    188.5357         1.0000
            9           3      0.0400      0.0100   1800.9238    720.0000    188.5291         1.0000
            9           4      0.0400      0.0150   1800.7176    720.0000    188.5173         1.0000
            9           5      0.0400      0.0200   1800.4215    720.0000    188.5002         1.0000
            9           6      0.0400      0.0250   1800.0378    720.0000    188.4782         1.0000
            9           7      0.0400      0.0300   1799.5433    703.0000    169.9931         0.9368
            9           8      0.0400      0.0350   1798.8839    703.0000    148.3086         0.8567
            9           9      0.0400      0.0400   1797.9842    703.0000    125.3240         0.7627
            9          10      0.0400      0.0450   1796.7155    703.0000    101.9317         0.6532
            9          11      0.0400      0.0500   1794.8439    703.0000     79.4776         0.5272
            9          12      0.0400      0.0550   1791.9411    703.0000     60.0081         0.3860
            9          13      0.0400      0.0600   1787.3199    703.0000     46.1007         0.2386
            9          14      0.0400      0.0650   1780.2440    703.0000     39.0979         0.1043
            9          15      0.0400      0.0700   1770.4244    703.0000     37.3551         0.0000
            9          16      0.0400      0.0750   1757.9861    703.0000     37.2120         0.0000
            9          17      0.0400      0.0800   1742.8896    703.0000     37.0384         0.0000
            9          18      0.0400      0.0850   1724.9253    703.0000     36.8318         0.0000
            9          19      0.0400      0.0900   1703.9329    703.0000     36.5904         0.0000
            9          20      0.0400      0.0950   1679.8095    703.0000     36.3130         0.0000
            9          21      0.0400      0.2000   1622.4692    703.0000     35.6536         0.0000
           10           1      0.0450      0.0000   1801.0620    720.0000    188.5371         1.0000
           10           2      0.0450      0.0050   1801.0389    720.0000    188.5357         1.0000
           10           3      0.0450      0.0100   1800.9238    720.0000    188.5291         1.0000
           10           4      0.0450      0.0150   1800.7176    720.0000    188.5173         1.0000
           10           5      0.0450      0.0200   1800.4215    720.0000    188.5002         1.0000
           10           6      0.0450      0.0250   1800.0378    720.0000    188.4782         1.0000
           10           7      0.0450      0.0300   1799.5433    703.0000    169.9931         0.9368
           10           8      0.0450      0.0350   1798.8839    703.0000    148.3086         0.8567
           10           9      0.0450      0.0400   1797.9842    703.0000    125.3240         0.7627
           10          10      0.0450      0.0450   1796.7155    703.0000    101.9317         0.6532
           10          11      0.0450      0.0500   1794.8439    703.0000     79.4776         0.5272
           10          12      0.0450      0.0550   1791.9411    703.0000     60.0081         0.3860
           10          13      0.0450      0.0600   1787.3199    703.0000     46.1007         0.2386
           10          14      0.0450      0.0650   1780.2440    703.0000     39.0979         0.1043
           10          15      0.0450      0.0700   1770.4244    703.0000     37.3551         0.0000
           10          16      0.0450      0.0750   1757.9861    703.0000     37.2120         0.0000
           10          17      0.0450      0.0800   1742.8896    703.0000     37.0384         0.0000
           10          18      0.0450      0.0850   1724.9253    703.0000     36.8318         0.0000
           10          19      0.0450      0.0900   1703.9329    703.0000     36.5904         0.0000
           10          20      0.0450      0.0950   1679.8095    703.0000     36.3130         0.0000
           10          21      0.0450      0.2000   1622.4692    703.0000     35.6536         0.0000
           11           1      0.0500      0.0000   1801.0620    720.0000    188.5371         1.0000
           11           2      0.0500      0.0050   1801.0389    720.0000    188.5357         1.0000
           11           3      0.0500      0.0100   1800.9238    720.0000    188.5291         1.0000
           11           4      0.0500      0.0150   1800.7176    720.0000    188.5173         1.0000
           11           5      0.0500      0.0200   1800.4215    720.0000    188.5002         1.0000
           11           6      0.0500      0.0250   1800.0378    720.0000    188.4782         1.0000
           11           7      0.0500      0.0300   1799.5433    703.0000    169.9931         0.9368
           11           8      0.0500      0.0350   1798.8839    703.0000    148.3086         0.8567
           11           9      0.0500      0.0400   1797.9842    703.0000    125.3240         0.7627
           11          10      0.0500      0.0450   1796.7155    703.0000    101.9317         0.6532
           11          11      0.0500      0.0500   1794.8439    703.0000     79.4776         0.5272
           11          12      0.0500      0.0550   1791.9411    703.0000     60.0081         0.3860
           11          13      0.0500      0.0600   1787.3199    703.0000     46.1007         0.2386
           11          14      0.0500      0.0650   1780.2440    703.0000     39.0979         0.1043
           11          15      0.0500      0.0700   1770.4244    703.0000     37.3551         0.0000
           11          16      0.0500      0.0750   1757.9861    703.0000     37.2120         0.0000
           11          17      0.0500      0.0800   1742.8896    703.0000     37.0384         0.0000
           11          18      0.0500      0.0850   1724.9253    703.0000     36.8318         0.0000
           11          19      0.0500      0.0900   1703.9329    703.0000     36.5904         0.0000
           11          20      0.0500      0.0950   1679.8095    703.0000     36.3130         0.0000
           11          21      0.0500      0.2000   1622.4692    703.0000     35.6536         0.0000
           12           1      0.0550      0.0000   1801.0620    720.0000    188.5371         1.0000
           12           2      0.0550      0.0050   1801.0389    720.0000    188.5357         1.0000
           12           3      0.0550      0.0100   1800.9238    720.0000    188.5291         1.0000
           12           4      0.0550      0.0150   1800.7176    720.0000    188.5173         1.0000
           12           5      0.0550      0.0200   1800.4215    720.0000    188.5002         1.0000
           12           6      0.0550      0.0250   1800.0378    720.0000    188.4782         1.0000
           12           7      0.0550      0.0300   1799.5433    703.0000    169.9931         0.9368
           12           8      0.0550      0.0350   1798.8839    703.0000    148.3086         0.8567
           12           9      0.0550      0.0400   1797.9842    703.0000    125.3240         0.7627
           12          10      0.0550      0.0450   1796.7155    703.0000    101.9317         0.6532
           12          11      0.0550      0.0500   1794.8439    703.0000     79.4776         0.5272
           12          12      0.0550      0.0550   1791.9411    703.0000     60.0081         0.3860
           12          13      0.0550      0.0600   1787.3199    703.0000     46.1007         0.2386
           12          14      0.0550      0.0650   1780.2440    703.0000     39.0979         0.1043
           12          15      0.0550      0.0700   1770.4244    703.0000     37.3551         0.0000
           12          16      0.0550      0.0750   1757.9861    703.0000     37.2120         0.0000
           12          17      0.0550      0.0800   1742.8896    703.0000     37.0384         0.0000
           12          18      0.0550      0.0850   1724.9253    703.0000     36.8318         0.0000
           12          19      0.0550      0.0900   1703.9329    703.0000     36.5904         0.0000
           12          20      0.0550      0.0950   1679.8095    703.0000     36.3130         0.0000
           12          21      0.0550      0.2000   1622.4692    703.0000     35.6536         0.0000
           13           1      0.0600      0.0000   1801.0620    720.0000    188.5371         1.0000
           13           2      0.0600      0.0050   1801.0389    720.0000    188.5357         1.0000
           13           3      0.0600      0.0100   1800.9238    720.0000    188.5291         1.0000
           13           4      0.0600      0.0150   1800.7176    720.0000    188.5173         1.0000
           13           5      0.0600      0.0200   1800.4215    720.0000    188.5002         1.0000
           13           6      0.0600      0.0250   1800.0378    720.0000    188.4782         1.0000
           13           7      0.0600      0.0300   1799.5433    703.0000    169.9931         0.9368
           13           8      0.0600      0.0350   1798.8839    703.0000    148.3086         0.8567
           13           9      0.0600      0.0400   1797.9842    703.0000    125.3240         0.7627
           13          10      0.0600      0.0450   1796.7155    703.0000    101.9317         0.6532
           13          11      0.0600      0.0500   1794.8439    703.0000     79.4776         0.5272
           13          12      0.0600      0.0550   1791.9411    703.0000     60.0081         0.3860
           13          13      0.0600      0.0600   1787.3199    703.0000     46.1007         0.2386
           13          14      0.0600      0.0650   1780.2440    703.0000     39.0979         0.1043
           13          15      0.0600      0.0700   1770.4244    703.0000     37.3551         0.0000
           13          16      0.0600      0.0750   1757.9861    703.0000     37.2120         0.0000
           13          17      0.0600      0.0800   1742.8896    703.0000     37.0384         0.0000
           13          18      0.0600      0.0850   1724.9253    703.0000     36.8318         0.0000
           13          19      0.0600      0.0900   1703.9329    703.0000     36.5904         0.0000
           13          20      0.0600      0.0950   1679.8095    703.0000     36.3130         0.0000
           13          21      0.0600      0.2000   1622.4692    703.0000     35.6536         0.0000
           14           1      0.0650      0.0000   1801.0620    720.0000    188.5371         1.0000
           14           2      0.0650      0.0050   1801.0389    720.0000    188.5357         1.0000
           14           3      0.0650      0.0100   1800.9238    720.0000    188.5291         1.0000
           14           4      0.0650      0.0150   1800.7176    720.0000    188.5173         1.0000
           14           5      0.0650      0.0200   1800.4215    720.0000    188.5002         1.0000
           14           6      0.0650      0.0250   1800.0378    720.0000    188.4782         1.0000
           14           7      0.0650      0.0300   1799.5433    703.0000    169.9931         0.9368
           14           8      0.0650      0.0350   1798.8839    703.0000    148.3086         0.8567
           14           9      0.0650      0.0400   1797.9842    703.0000    125.3240         0.7627
           14          10      0.0650      0.0450   1796.7155    703.0000    101.9317         0.6532
           14          11      0.0650      0.0500   1794.8439    703.0000     79.4776         0.5272
