 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          587097
 Maximum Temperature :                             1794.0914 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1538.0335 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1743.3326 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.0914    703.0000     73.0827         0.4854
            1           2      0.0000      0.0050   1794.0393    703.0000     72.6818         0.4826
            1           3      0.0000      0.0100   1793.7726    703.0000     70.7072         0.4689
            1           4      0.0000      0.0150   1793.2641    703.0000     67.2711         0.4439
            1           5      0.0000      0.0200   1792.4588    703.0000     62.5947         0.4075
            1           6      0.0000      0.0250   1791.2637    703.0000     57.0403         0.3596
            1           7      0.0000      0.0300   1789.5327    703.0000     51.1470         0.3005
            1           8      0.0000      0.0350   1787.0536    703.0000     45.6294         0.2320
            1           9      0.0000      0.0400   1783.5591    703.0000     41.2498         0.1580
            1          10      0.0000      0.0450   1778.7860    703.0000     38.5180         0.0844
            1          11      0.0000      0.0500   1772.5651    703.0000     37.4245         0.0173
            1          12      0.0000      0.0550   1764.8370    703.0000     37.2908         0.0000
            1          13      0.0000      0.0600   1755.5284    703.0000     37.1838         0.0000
            1          14      0.0000      0.0650   1744.5033    703.0000     37.0570         0.0000
            1          15      0.0000      0.0700   1731.6355    703.0000     36.9090         0.0000
            1          16      0.0000      0.0750   1716.8227    703.0000     36.7387         0.0000
            1          17      0.0000      0.0800   1699.9982    703.0000     36.5452         0.0000
            1          18      0.0000      0.0850   1681.1445    703.0000     36.3284         0.0000
            1          19      0.0000      0.0900   1660.3079    703.0000     36.0887         0.0000
            1          20      0.0000      0.0950   1637.6100    703.0000     35.8277         0.0000
            1          21      0.0000      0.2000   1598.3028    703.0000     35.3757         0.0000
            2           1      0.0050      0.0000   1794.0914    703.0000     73.0827         0.4854
            2           2      0.0050      0.0050   1794.0393    703.0000     72.6818         0.4826
            2           3      0.0050      0.0100   1793.7726    703.0000     70.7072         0.4689
            2           4      0.0050      0.0150   1793.2641    703.0000     67.2711         0.4439
            2           5      0.0050      0.0200   1792.4588    703.0000     62.5947         0.4075
            2           6      0.0050      0.0250   1791.2637    703.0000     57.0403         0.3596
            2           7      0.0050      0.0300   1789.5327    703.0000     51.1470         0.3005
            2           8      0.0050      0.0350   1787.0536    703.0000     45.6294         0.2320
            2           9      0.0050      0.0400   1783.5591    703.0000     41.2498         0.1580
            2          10      0.0050      0.0450   1778.7860    703.0000     38.5180         0.0844
            2          11      0.0050      0.0500   1772.5651    703.0000     37.4245         0.0173
            2          12      0.0050      0.0550   1764.8370    703.0000     37.2908         0.0000
            2          13      0.0050      0.0600   1755.5284    703.0000     37.1838         0.0000
            2          14      0.0050      0.0650   1744.5033    703.0000     37.0570         0.0000
            2          15      0.0050      0.0700   1731.6355    703.0000     36.9090         0.0000
            2          16      0.0050      0.0750   1716.8227    703.0000     36.7387         0.0000
            2          17      0.0050      0.0800   1699.9982    703.0000     36.5452         0.0000
            2          18      0.0050      0.0850   1681.1445    703.0000     36.3284         0.0000
            2          19      0.0050      0.0900   1660.3079    703.0000     36.0887         0.0000
            2          20      0.0050      0.0950   1637.6100    703.0000     35.8277         0.0000
            2          21      0.0050      0.2000   1598.3028    703.0000     35.3757         0.0000
            3           1      0.0100      0.0000   1794.0914    703.0000     73.0827         0.4854
            3           2      0.0100      0.0050   1794.0393    703.0000     72.6818         0.4826
            3           3      0.0100      0.0100   1793.7726    703.0000     70.7072         0.4689
            3           4      0.0100      0.0150   1793.2641    703.0000     67.2711         0.4439
            3           5      0.0100      0.0200   1792.4588    703.0000     62.5947         0.4075
            3           6      0.0100      0.0250   1791.2637    703.0000     57.0403         0.3596
            3           7      0.0100      0.0300   1789.5327    703.0000     51.1470         0.3005
            3           8      0.0100      0.0350   1787.0536    703.0000     45.6294         0.2320
            3           9      0.0100      0.0400   1783.5591    703.0000     41.2498         0.1580
            3          10      0.0100      0.0450   1778.7860    703.0000     38.5180         0.0844
            3          11      0.0100      0.0500   1772.5651    703.0000     37.4245         0.0173
            3          12      0.0100      0.0550   1764.8370    703.0000     37.2908         0.0000
            3          13      0.0100      0.0600   1755.5284    703.0000     37.1838         0.0000
