 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      193.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          756297
 Maximum Temperature :                             1787.2103 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1527.2432 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1727.0808 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.2103    703.0000     45.9036         0.2359
            1           2      0.0000      0.0050   1787.0934    703.0000     45.6983         0.2330
            1           3      0.0000      0.0100   1786.4966    703.0000     44.7197         0.2187
            1           4      0.0000      0.0150   1785.3665    703.0000     43.1496         0.1935
            1           5      0.0000      0.0200   1783.6088    703.0000     41.2937         0.1589
            1           6      0.0000      0.0250   1781.0977    703.0000     39.5263         0.1169
            1           7      0.0000      0.0300   1777.6981    703.0000     38.1882         0.0707
            1           8      0.0000      0.0350   1773.2983    703.0000     37.4743         0.0240
            1           9      0.0000      0.0400   1767.8316    703.0000     37.3253         0.0000
            1          10      0.0000      0.0450   1761.2417    703.0000     37.2495         0.0000
            1          11      0.0000      0.0500   1753.4498    703.0000     37.1599         0.0000
            1          12      0.0000      0.0550   1744.3762    703.0000     37.0555         0.0000
            1          13      0.0000      0.0600   1733.9509    703.0000     36.9356         0.0000
            1          14      0.0000      0.0650   1722.1166    703.0000     36.7995         0.0000
            1          15      0.0000      0.0700   1708.8319    703.0000     36.6468         0.0000
            1          16      0.0000      0.0750   1694.0745    703.0000     36.4771         0.0000
            1          17      0.0000      0.0800   1677.8427    703.0000     36.2904         0.0000
            1          18      0.0000      0.0850   1660.1563    703.0000     36.0870         0.0000
            1          19      0.0000      0.0900   1641.0560    703.0000     35.8673         0.0000
            1          20      0.0000      0.0950   1620.6008    703.0000     35.6321         0.0000
            1          21      0.0000      0.2000   1587.3904    703.0000     35.2502         0.0000
            2           1      0.0050      0.0000   1787.2103    703.0000     45.9036         0.2359
            2           2      0.0050      0.0050   1787.0934    703.0000     45.6983         0.2330
            2           3      0.0050      0.0100   1786.4966    703.0000     44.7197         0.2187
            2           4      0.0050      0.0150   1785.3665    703.0000     43.1496         0.1935
            2           5      0.0050      0.0200   1783.6088    703.0000     41.2937         0.1589
            2           6      0.0050      0.0250   1781.0977    703.0000     39.5263         0.1169
            2           7      0.0050      0.0300   1777.6981    703.0000     38.1882         0.0707
            2           8      0.0050      0.0350   1773.2983    703.0000     37.4743         0.0240
            2           9      0.0050      0.0400   1767.8316    703.0000     37.3253         0.0000
            2          10      0.0050      0.0450   1761.2417    703.0000     37.2495         0.0000
            2          11      0.0050      0.0500   1753.4498    703.0000     37.1599         0.0000
            2          12      0.0050      0.0550   1744.3762    703.0000     37.0555         0.0000
