 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      183.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          720297
 Maximum Temperature :                             1788.8856 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1530.0496 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1730.4371 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.8856    703.0000     49.4330         0.2810
            1           2      0.0000      0.0050   1788.7851    703.0000     49.1864         0.2781
            1           3      0.0000      0.0100   1788.2711    703.0000     48.0002         0.2636
            1           4      0.0000      0.0150   1787.2929    703.0000     46.0516         0.2379
            1           5      0.0000      0.0200   1785.7571    703.0000     43.6541         0.2019
            1           6      0.0000      0.0250   1783.5306    703.0000     41.2248         0.1574
            1           7      0.0000      0.0300   1780.4551    703.0000     39.1971         0.1073
            1           8      0.0000      0.0350   1776.3809    703.0000     37.8835         0.0554
            1           9      0.0000      0.0400   1771.2054    703.0000     37.3687         0.0056
            1          10      0.0000      0.0450   1764.8717    703.0000     37.2912         0.0000
            1          11      0.0000      0.0500   1757.3118    703.0000     37.2043         0.0000
            1          12      0.0000      0.0550   1748.4341    703.0000     37.1022         0.0000
            1          13      0.0000      0.0600   1738.1564    703.0000     36.9840         0.0000
            1          14      0.0000      0.0650   1726.4102    703.0000     36.8489         0.0000
            1          15      0.0000      0.0700   1713.1451    703.0000     36.6964         0.0000
            1          16      0.0000      0.0750   1698.3324    703.0000     36.5260         0.0000
            1          17      0.0000      0.0800   1681.9685    703.0000     36.3378         0.0000
            1          18      0.0000      0.0850   1664.0762    703.0000     36.1321         0.0000
            1          19      0.0000      0.0900   1644.7053    703.0000     35.9093         0.0000
            1          20      0.0000      0.0950   1623.9297    703.0000     35.6704         0.0000
            1          21      0.0000      0.2000   1590.1179    703.0000     35.2816         0.0000
            2           1      0.0050      0.0000   1788.8856    703.0000     49.4330         0.2810
            2           2      0.0050      0.0050   1788.7851    703.0000     49.1864         0.2781
            2           3      0.0050      0.0100   1788.2711    703.0000     48.0002         0.2636
            2           4      0.0050      0.0150   1787.2929    703.0000     46.0516         0.2379
            2           5      0.0050      0.0200   1785.7571    703.0000     43.6541         0.2019
            2           6      0.0050      0.0250   1783.5306    703.0000     41.2248         0.1574
            2           7      0.0050      0.0300   1780.4551    703.0000     39.1971         0.1073
            2           8      0.0050      0.0350   1776.3809    703.0000     37.8835         0.0554
            2           9      0.0050      0.0400   1771.2054    703.0000     37.3687         0.0056
            2          10      0.0050      0.0450   1764.8717    703.0000     37.2912         0.0000
            2          11      0.0050      0.0500   1757.3118    703.0000     37.2043         0.0000
            2          12      0.0050      0.0550   1748.4341    703.0000     37.1022         0.0000
            2          13      0.0050      0.0600   1738.1564    703.0000     36.9840         0.0000
            2          14      0.0050      0.0650   1726.4102    703.0000     36.8489         0.0000
            2          15      0.0050      0.0700   1713.1451    703.0000     36.6964         0.0000
            2          16      0.0050      0.0750   1698.3324    703.0000     36.5260         0.0000
            2          17      0.0050      0.0800   1681.9685    703.0000     36.3378         0.0000
            2          18      0.0050      0.0850   1664.0762    703.0000     36.1321         0.0000
            2          19      0.0050      0.0900   1644.7053    703.0000     35.9093         0.0000
            2          20      0.0050      0.0950   1623.9297    703.0000     35.6704         0.0000
            2          21      0.0050      0.2000   1590.1179    703.0000     35.2816         0.0000
            3           1      0.0100      0.0000   1788.8856    703.0000     49.4330         0.2810
            3           2      0.0100      0.0050   1788.7851    703.0000     49.1864         0.2781
            3           3      0.0100      0.0100   1788.2711    703.0000     48.0002         0.2636
            3           4      0.0100      0.0150   1787.2929    703.0000     46.0516         0.2379
            3           5      0.0100      0.0200   1785.7571    703.0000     43.6541         0.2019
            3           6      0.0100      0.0250   1783.5306    703.0000     41.2248         0.1574
            3           7      0.0100      0.0300   1780.4551    703.0000     39.1971         0.1073
            3           8      0.0100      0.0350   1776.3809    703.0000     37.8835         0.0554
            3           9      0.0100      0.0400   1771.2054    703.0000     37.3687         0.0056
            3          10      0.0100      0.0450   1764.8717    703.0000     37.2912         0.0000
            3          11      0.0100      0.0500   1757.3118    703.0000     37.2043         0.0000
            3          12      0.0100      0.0550   1748.4341    703.0000     37.1022         0.0000
            3          13      0.0100      0.0600   1738.1564    703.0000     36.9840         0.0000
            3          14      0.0100      0.0650   1726.4102    703.0000     36.8489         0.0000
            3          15      0.0100      0.0700   1713.1450    703.0000     36.6964         0.0000
            3          16      0.0100      0.0750   1698.3324    703.0000     36.5260         0.0000
            3          17      0.0100      0.0800   1681.9685    703.0000     36.3378         0.0000
            3          18      0.0100      0.0850   1664.0762    703.0000     36.1321         0.0000
            3          19      0.0100      0.0900   1644.7053    703.0000     35.9093         0.0000
            3          20      0.0100      0.0950   1623.9297    703.0000     35.6704         0.0000
            3          21      0.0100      0.2000   1590.1179    703.0000     35.2816         0.0000
            4           1      0.0150      0.0000   1788.8856    703.0000     49.4330         0.2810
            4           2      0.0150      0.0050   1788.7851    703.0000     49.1864         0.2781
            4           3      0.0150      0.0100   1788.2711    703.0000     48.0002         0.2636
            4           4      0.0150      0.0150   1787.2929    703.0000     46.0516         0.2379
            4           5      0.0150      0.0200   1785.7571    703.0000     43.6541         0.2019
            4           6      0.0150      0.0250   1783.5306    703.0000     41.2248         0.1574
            4           7      0.0150      0.0300   1780.4551    703.0000     39.1971         0.1073
            4           8      0.0150      0.0350   1776.3809    703.0000     37.8835         0.0554
            4           9      0.0150      0.0400   1771.2054    703.0000     37.3687         0.0056
            4          10      0.0150      0.0450   1764.8717    703.0000     37.2912         0.0000
            4          11      0.0150      0.0500   1757.3118    703.0000     37.2043         0.0000
            4          12      0.0150      0.0550   1748.4341    703.0000     37.1022         0.0000
            4          13      0.0150      0.0600   1738.1564    703.0000     36.9840         0.0000
            4          14      0.0150      0.0650   1726.4102    703.0000     36.8489         0.0000
            4          15      0.0150      0.0700   1713.1450    703.0000     36.6964         0.0000
            4          16      0.0150      0.0750   1698.3324    703.0000     36.5260         0.0000
            4          17      0.0150      0.0800   1681.9685    703.0000     36.3378         0.0000
            4          18      0.0150      0.0850   1664.0762    703.0000     36.1321         0.0000
            4          19      0.0150      0.0900   1644.7053    703.0000     35.9093         0.0000
            4          20      0.0150      0.0950   1623.9297    703.0000     35.6704         0.0000
            4          21      0.0150      0.2000   1590.1179    703.0000     35.2816         0.0000
            5           1      0.0200      0.0000   1788.8856    703.0000     49.4330         0.2810
            5           2      0.0200      0.0050   1788.7851    703.0000     49.1864         0.2781
            5           3      0.0200      0.0100   1788.2711    703.0000     48.0002         0.2636
            5           4      0.0200      0.0150   1787.2929    703.0000     46.0516         0.2379
            5           5      0.0200      0.0200   1785.7571    703.0000     43.6541         0.2019
            5           6      0.0200      0.0250   1783.5306    703.0000     41.2248         0.1574
            5           7      0.0200      0.0300   1780.4551    703.0000     39.1971         0.1073
            5           8      0.0200      0.0350   1776.3809    703.0000     37.8835         0.0554
            5           9      0.0200      0.0400   1771.2054    703.0000     37.3687         0.0056
            5          10      0.0200      0.0450   1764.8717    703.0000     37.2912         0.0000
            5          11      0.0200      0.0500   1757.3118    703.0000     37.2043         0.0000
            5          12      0.0200      0.0550   1748.4341    703.0000     37.1022         0.0000
            5          13      0.0200      0.0600   1738.1564    703.0000     36.9840         0.0000
            5          14      0.0200      0.0650   1726.4102    703.0000     36.8489         0.0000
            5          15      0.0200      0.0700   1713.1450    703.0000     36.6964         0.0000
            5          16      0.0200      0.0750   1698.3324    703.0000     36.5260         0.0000
            5          17      0.0200      0.0800   1681.9685    703.0000     36.3378         0.0000
            5          18      0.0200      0.0850   1664.0762    703.0000     36.1321         0.0000
            5          19      0.0200      0.0900   1644.7053    703.0000     35.9093         0.0000
            5          20      0.0200      0.0950   1623.9297    703.0000     35.6704         0.0000
            5          21      0.0200      0.2000   1590.1179    703.0000     35.2816         0.0000
            6           1      0.0250      0.0000   1788.8856    703.0000     49.4330         0.2810
            6           2      0.0250      0.0050   1788.7851    703.0000     49.1864         0.2781
            6           3      0.0250      0.0100   1788.2711    703.0000     48.0002         0.2636
            6           4      0.0250      0.0150   1787.2929    703.0000     46.0516         0.2379
            6           5      0.0250      0.0200   1785.7571    703.0000     43.6541         0.2019
            6           6      0.0250      0.0250   1783.5306    703.0000     41.2248         0.1574
            6           7      0.0250      0.0300   1780.4551    703.0000     39.1971         0.1073
            6           8      0.0250      0.0350   1776.3809    703.0000     37.8835         0.0554
            6           9      0.0250      0.0400   1771.2054    703.0000     37.3687         0.0056
            6          10      0.0250      0.0450   1764.8717    703.0000     37.2912         0.0000
            6          11      0.0250      0.0500   1757.3118    703.0000     37.2043         0.0000
            6          12      0.0250      0.0550   1748.4341    703.0000     37.1022         0.0000
            6          13      0.0250      0.0600   1738.1564    703.0000     36.9840         0.0000
            6          14      0.0250      0.0650   1726.4102    703.0000     36.8489         0.0000
            6          15      0.0250      0.0700   1713.1450    703.0000     36.6964         0.0000
            6          16      0.0250      0.0750   1698.3324    703.0000     36.5260         0.0000
            6          17      0.0250      0.0800   1681.9685    703.0000     36.3378         0.0000
            6          18      0.0250      0.0850   1664.0762    703.0000     36.1321         0.0000
            6          19      0.0250      0.0900   1644.7053    703.0000     35.9093         0.0000
            6          20      0.0250      0.0950   1623.9297    703.0000     35.6704         0.0000
            6          21      0.0250      0.2000   1590.1179    703.0000     35.2816         0.0000
            7           1      0.0300      0.0000   1788.8856    703.0000     49.4330         0.2810
            7           2      0.0300      0.0050   1788.7851    703.0000     49.1864         0.2781
            7           3      0.0300      0.0100   1788.2711    703.0000     48.0002         0.2636
            7           4      0.0300      0.0150   1787.2929    703.0000     46.0516         0.2379
            7           5      0.0300      0.0200   1785.7571    703.0000     43.6541         0.2019
            7           6      0.0300      0.0250   1783.5306    703.0000     41.2248         0.1574
            7           7      0.0300      0.0300   1780.4551    703.0000     39.1971         0.1073
            7           8      0.0300      0.0350   1776.3809    703.0000     37.8835         0.0554
            7           9      0.0300      0.0400   1771.2054    703.0000     37.3687         0.0056
            7          10      0.0300      0.0450   1764.8717    703.0000     37.2912         0.0000
            7          11      0.0300      0.0500   1757.3118    703.0000     37.2043         0.0000
            7          12      0.0300      0.0550   1748.4341    703.0000     37.1022         0.0000
            7          13      0.0300      0.0600   1738.1564    703.0000     36.9840         0.0000
            7          14      0.0300      0.0650   1726.4102    703.0000     36.8489         0.0000
            7          15      0.0300      0.0700   1713.1450    703.0000     36.6964         0.0000
            7          16      0.0300      0.0750   1698.3324    703.0000     36.5260         0.0000
            7          17      0.0300      0.0800   1681.9685    703.0000     36.3378         0.0000
            7          18      0.0300      0.0850   1664.0762    703.0000     36.1321         0.0000
            7          19      0.0300      0.0900   1644.7052    703.0000     35.9093         0.0000
            7          20      0.0300      0.0950   1623.9297    703.0000     35.6704         0.0000
            7          21      0.0300      0.2000   1590.1179    703.0000     35.2816         0.0000
            8           1      0.0350      0.0000   1788.8856    703.0000     49.4330         0.2810
            8           2      0.0350      0.0050   1788.7851    703.0000     49.1864         0.2781
            8           3      0.0350      0.0100   1788.2711    703.0000     48.0002         0.2636
            8           4      0.0350      0.0150   1787.2929    703.0000     46.0516         0.2379
            8           5      0.0350      0.0200   1785.7571    703.0000     43.6541         0.2019
            8           6      0.0350      0.0250   1783.5306    703.0000     41.2248         0.1574
            8           7      0.0350      0.0300   1780.4551    703.0000     39.1971         0.1073
            8           8      0.0350      0.0350   1776.3809    703.0000     37.8835         0.0554
            8           9      0.0350      0.0400   1771.2054    703.0000     37.3687         0.0056
            8          10      0.0350      0.0450   1764.8717    703.0000     37.2912         0.0000
            8          11      0.0350      0.0500   1757.3118    703.0000     37.2043         0.0000
            8          12      0.0350      0.0550   1748.4341    703.0000     37.1022         0.0000
            8          13      0.0350      0.0600   1738.1564    703.0000     36.9840         0.0000
            8          14      0.0350      0.0650   1726.4102    703.0000     36.8489         0.0000
            8          15      0.0350      0.0700   1713.1450    703.0000     36.6964         0.0000
            8          16      0.0350      0.0750   1698.3324    703.0000     36.5260         0.0000
            8          17      0.0350      0.0800   1681.9685    703.0000     36.3378         0.0000
            8          18      0.0350      0.0850   1664.0762    703.0000     36.1321         0.0000
            8          19      0.0350      0.0900   1644.7052    703.0000     35.9093         0.0000
            8          20      0.0350      0.0950   1623.9297    703.0000     35.6704         0.0000
            8          21      0.0350      0.2000   1590.1179    703.0000     35.2816         0.0000
            9           1      0.0400      0.0000   1788.8856    703.0000     49.4330         0.2810
            9           2      0.0400      0.0050   1788.7851    703.0000     49.1864         0.2781
            9           3      0.0400      0.0100   1788.2711    703.0000     48.0002         0.2636
            9           4      0.0400      0.0150   1787.2928    703.0000     46.0516         0.2379
            9           5      0.0400      0.0200   1785.7571    703.0000     43.6541         0.2019
            9           6      0.0400      0.0250   1783.5306    703.0000     41.2248         0.1574
            9           7      0.0400      0.0300   1780.4551    703.0000     39.1971         0.1073
            9           8      0.0400      0.0350   1776.3809    703.0000     37.8835         0.0554
            9           9      0.0400      0.0400   1771.2054    703.0000     37.3687         0.0056
            9          10      0.0400      0.0450   1764.8717    703.0000     37.2912         0.0000
            9          11      0.0400      0.0500   1757.3118    703.0000     37.2043         0.0000
            9          12      0.0400      0.0550   1748.4341    703.0000     37.1022         0.0000
            9          13      0.0400      0.0600   1738.1564    703.0000     36.9840         0.0000
            9          14      0.0400      0.0650   1726.4102    703.0000     36.8489         0.0000
            9          15      0.0400      0.0700   1713.1450    703.0000     36.6964         0.0000
            9          16      0.0400      0.0750   1698.3324    703.0000     36.5260         0.0000
            9          17      0.0400      0.0800   1681.9685    703.0000     36.3378         0.0000
            9          18      0.0400      0.0850   1664.0762    703.0000     36.1321         0.0000
            9          19      0.0400      0.0900   1644.7052    703.0000     35.9093         0.0000
            9          20      0.0400      0.0950   1623.9297    703.0000     35.6704         0.0000
            9          21      0.0400      0.2000   1590.1179    703.0000     35.2816         0.0000
           10           1      0.0450      0.0000   1788.8856    703.0000     49.4330         0.2810
           10           2      0.0450      0.0050   1788.7851    703.0000     49.1864         0.2781
           10           3      0.0450      0.0100   1788.2711    703.0000     48.0002         0.2636
           10           4      0.0450      0.0150   1787.2928    703.0000     46.0516         0.2379
           10           5      0.0450      0.0200   1785.7571    703.0000     43.6541         0.2019
           10           6      0.0450      0.0250   1783.5306    703.0000     41.2248         0.1574
           10           7      0.0450      0.0300   1780.4551    703.0000     39.1971         0.1073
           10           8      0.0450      0.0350   1776.3809    703.0000     37.8835         0.0554
           10           9      0.0450      0.0400   1771.2054    703.0000     37.3687         0.0056
           10          10      0.0450      0.0450   1764.8717    703.0000     37.2912         0.0000
           10          11      0.0450      0.0500   1757.3118    703.0000     37.2043         0.0000
           10          12      0.0450      0.0550   1748.4341    703.0000     37.1022         0.0000
           10          13      0.0450      0.0600   1738.1564    703.0000     36.9840         0.0000
           10          14      0.0450      0.0650   1726.4102    703.0000     36.8489         0.0000
           10          15      0.0450      0.0700   1713.1450    703.0000     36.6964         0.0000
           10          16      0.0450      0.0750   1698.3324    703.0000     36.5260         0.0000
           10          17      0.0450      0.0800   1681.9685    703.0000     36.3378         0.0000
           10          18      0.0450      0.0850   1664.0762    703.0000     36.1321         0.0000
           10          19      0.0450      0.0900   1644.7052    703.0000     35.9093         0.0000
           10          20      0.0450      0.0950   1623.9297    703.0000     35.6704         0.0000
           10          21      0.0450      0.2000   1590.1179    703.0000     35.2816         0.0000
           11           1      0.0500      0.0000   1788.8856    703.0000     49.4330         0.2810
           11           2      0.0500      0.0050   1788.7851    703.0000     49.1864         0.2781
           11           3      0.0500      0.0100   1788.2711    703.0000     48.0002         0.2636
           11           4      0.0500      0.0150   1787.2928    703.0000     46.0516         0.2379
           11           5      0.0500      0.0200   1785.7571    703.0000     43.6540         0.2019
           11           6      0.0500      0.0250   1783.5306    703.0000     41.2248         0.1574
           11           7      0.0500      0.0300   1780.4551    703.0000     39.1971         0.1073
           11           8      0.0500      0.0350   1776.3809    703.0000     37.8835         0.0554
           11           9      0.0500      0.0400   1771.2054    703.0000     37.3687         0.0056
           11          10      0.0500      0.0450   1764.8717    703.0000     37.2912         0.0000
           11          11      0.0500      0.0500   1757.3118    703.0000     37.2043         0.0000
           11          12      0.0500      0.0550   1748.4341    703.0000     37.1022         0.0000
           11          13      0.0500      0.0600   1738.1564    703.0000     36.9840         0.0000
           11          14      0.0500      0.0650   1726.4102    703.0000     36.8489         0.0000
