 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1207709
 Maximum Temperature :                             1756.4676 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1488.1073 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1686.5156 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1756.4676    703.0000     37.1946         0.0000
            1           2      0.0000      0.0050   1756.2358    703.0000     37.1919         0.0000
            1           3      0.0000      0.0100   1755.0761    703.0000     37.1786         0.0000
            1           4      0.0000      0.0150   1752.9841    703.0000     37.1545         0.0000
            1           5      0.0000      0.0200   1749.9521    703.0000     37.1196         0.0000
            1           6      0.0000      0.0250   1745.9695    703.0000     37.0738         0.0000
            1           7      0.0000      0.0300   1741.0231    703.0000     37.0170         0.0000
            1           8      0.0000      0.0350   1735.0975    703.0000     36.9488         0.0000
            1           9      0.0000      0.0400   1728.1759    703.0000     36.8692         0.0000
            1          10      0.0000      0.0450   1720.2405    703.0000     36.7780         0.0000
            1          11      0.0000      0.0500   1711.2734    703.0000     36.6748         0.0000
            1          12      0.0000      0.0550   1701.2568    703.0000     36.5597         0.0000
            1          13      0.0000      0.0600   1690.1740    703.0000     36.4322         0.0000
            1          14      0.0000      0.0650   1678.0095    703.0000     36.2923         0.0000
            1          15      0.0000      0.0700   1664.7497    703.0000     36.1398         0.0000
            1          16      0.0000      0.0750   1650.3829    703.0000     35.9746         0.0000
            1          17      0.0000      0.0800   1634.9000    703.0000     35.7965         0.0000
            1          18      0.0000      0.0850   1618.2940    703.0000     35.6056         0.0000
            1          19      0.0000      0.0900   1600.5604    703.0000     35.4016         0.0000
            1          20      0.0000      0.0950   1581.6973    703.0000     35.1847         0.0000
            1          21      0.0000      0.2000   1551.5608    703.0000     34.8381         0.0000
            2           1      0.0050      0.0000   1756.4676    703.0000     37.1946         0.0000
            2           2      0.0050      0.0050   1756.2358    703.0000     37.1919         0.0000
            2           3      0.0050      0.0100   1755.0761    703.0000     37.1786         0.0000
            2           4      0.0050      0.0150   1752.9841    703.0000     37.1545         0.0000
            2           5      0.0050      0.0200   1749.9521    703.0000     37.1196         0.0000
            2           6      0.0050      0.0250   1745.9695    703.0000     37.0738         0.0000
            2           7      0.0050      0.0300   1741.0231    703.0000     37.0170         0.0000
            2           8      0.0050      0.0350   1735.0975    703.0000     36.9488         0.0000
            2           9      0.0050      0.0400   1728.1759    703.0000     36.8692         0.0000
            2          10      0.0050      0.0450   1720.2405    703.0000     36.7780         0.0000
            2          11      0.0050      0.0500   1711.2734    703.0000     36.6748         0.0000
            2          12      0.0050      0.0550   1701.2568    703.0000     36.5597         0.0000
