 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          831897
 Maximum Temperature :                             1783.2565 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1521.0120 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1720.1469 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.2565    703.0000     40.9912         0.1525
            1           2      0.0000      0.0050   1783.1043    703.0000     40.8667         0.1498
            1           3      0.0000      0.0100   1782.3318    703.0000     40.2882         0.1365
            1           4      0.0000      0.0150   1780.8900    703.0000     39.4153         0.1138
            1           5      0.0000      0.0200   1778.7006    703.0000     38.4892         0.0833
            1           6      0.0000      0.0250   1775.6741    703.0000     37.7562         0.0477
            1           7      0.0000      0.0300   1771.7330    703.0000     37.3851         0.0100
            1           8      0.0000      0.0350   1766.8235    703.0000     37.3137         0.0000
            1           9      0.0000      0.0400   1760.8926    703.0000     37.2455         0.0000
            1          10      0.0000      0.0450   1753.8733    703.0000     37.1647         0.0000
            1          11      0.0000      0.0500   1745.7008    703.0000     37.0708         0.0000
            1          12      0.0000      0.0550   1736.3153    703.0000     36.9628         0.0000
            1          13      0.0000      0.0600   1725.6650    703.0000     36.8403         0.0000
            1          14      0.0000      0.0650   1713.7080    703.0000     36.7028         0.0000
            1          15      0.0000      0.0700   1700.4145    703.0000     36.5500         0.0000
            1          16      0.0000      0.0750   1685.7679    703.0000     36.3815         0.0000
            1          17      0.0000      0.0800   1669.7656    703.0000     36.1975         0.0000
            1          18      0.0000      0.0850   1652.4188    703.0000     35.9980         0.0000
            1          19      0.0000      0.0900   1633.7515    703.0000     35.7833         0.0000
            1          20      0.0000      0.0950   1613.7990    703.0000     35.5539         0.0000
            1          21      0.0000      0.2000   1581.4589    703.0000     35.1820         0.0000
            2           1      0.0050      0.0000   1783.2565    703.0000     40.9912         0.1525
            2           2      0.0050      0.0050   1783.1043    703.0000     40.8667         0.1498
            2           3      0.0050      0.0100   1782.3318    703.0000     40.2882         0.1365
            2           4      0.0050      0.0150   1780.8900    703.0000     39.4153         0.1138
            2           5      0.0050      0.0200   1778.7006    703.0000     38.4892         0.0833
            2           6      0.0050      0.0250   1775.6741    703.0000     37.7562         0.0477
            2           7      0.0050      0.0300   1771.7330    703.0000     37.3851         0.0100
            2           8      0.0050      0.0350   1766.8235    703.0000     37.3137         0.0000
            2           9      0.0050      0.0400   1760.8926    703.0000     37.2455         0.0000
            2          10      0.0050      0.0450   1753.8733    703.0000     37.1647         0.0000
            2          11      0.0050      0.0500   1745.7008    703.0000     37.0708         0.0000
            2          12      0.0050      0.0550   1736.3153    703.0000     36.9628         0.0000
