 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       28.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          123763
 Maximum Temperature :                             1809.3973 K - Change from last time step:      -0.0008 K
 Minimum Temperature :                             1622.6107 K - Change from last time step:      -0.0403 K
 Average(algebraic, non-weigthed) Temperature :    1794.7245 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.3973    720.0000    189.0163         1.0000
            1           2      0.0000      0.0050   1809.3836    720.0000    189.0156         1.0000
            1           3      0.0000      0.0100   1809.3146    720.0000    189.0116         1.0000
            1           4      0.0000      0.0150   1809.1872    720.0000    189.0043         1.0000
            1           5      0.0000      0.0200   1808.9961    720.0000    188.9933         1.0000
            1           6      0.0000      0.0250   1808.7337    720.0000    188.9782         1.0000
            1           7      0.0000      0.0300   1808.3904    720.0000    188.9584         1.0000
            1           8      0.0000      0.0350   1807.9550    720.0000    188.9334         1.0000
            1           9      0.0000      0.0400   1807.4151    720.0000    188.9024         1.0000
            1          10      0.0000      0.0450   1806.7574    720.0000    188.8646         1.0000
            1          11      0.0000      0.0500   1805.9684    720.0000    188.8192         1.0000
            1          12      0.0000      0.0550   1805.0348    720.0000    188.7655         1.0000
            1          13      0.0000      0.0600   1803.9448    720.0000    188.7028         1.0000
            1          14      0.0000      0.0650   1802.6890    720.0000    188.6306         1.0000
            1          15      0.0000      0.0700   1801.2620    720.0000    188.5486         1.0000
            1          16      0.0000      0.0750   1799.5843    703.0000    171.5103         0.9421
            1          17      0.0000      0.0800   1797.0001    703.0000    106.4575         0.6758
            1          18      0.0000      0.0850   1791.7289    703.0000     59.0309         0.3775
            1          19      0.0000      0.0900   1780.8903    703.0000     39.4155         0.1138
            1          20      0.0000      0.0950   1762.5545    703.0000     37.2646         0.0000
            1          21      0.0000      0.2000   1665.1133    703.0000     36.1440         0.0000
            2           1      0.0050      0.0000   1809.3973    720.0000    189.0163         1.0000
            2           2      0.0050      0.0050   1809.3836    720.0000    189.0156         1.0000
            2           3      0.0050      0.0100   1809.3146    720.0000    189.0116         1.0000
            2           4      0.0050      0.0150   1809.1872    720.0000    189.0043         1.0000
            2           5      0.0050      0.0200   1808.9961    720.0000    188.9933         1.0000
            2           6      0.0050      0.0250   1808.7337    720.0000    188.9782         1.0000
            2           7      0.0050      0.0300   1808.3904    720.0000    188.9584         1.0000
            2           8      0.0050      0.0350   1807.9550    720.0000    188.9334         1.0000
            2           9      0.0050      0.0400   1807.4151    720.0000    188.9024         1.0000
            2          10      0.0050      0.0450   1806.7574    720.0000    188.8646         1.0000
            2          11      0.0050      0.0500   1805.9684    720.0000    188.8192         1.0000
            2          12      0.0050      0.0550   1805.0348    720.0000    188.7655         1.0000
            2          13      0.0050      0.0600   1803.9448    720.0000    188.7028         1.0000
            2          14      0.0050      0.0650   1802.6890    720.0000    188.6306         1.0000
            2          15      0.0050      0.0700   1801.2620    720.0000    188.5486         1.0000
            2          16      0.0050      0.0750   1799.5843    703.0000    171.5103         0.9421
            2          17      0.0050      0.0800   1797.0001    703.0000    106.4575         0.6758
            2          18      0.0050      0.0850   1791.7289    703.0000     59.0309         0.3775
            2          19      0.0050      0.0900   1780.8903    703.0000     39.4155         0.1138
            2          20      0.0050      0.0950   1762.5545    703.0000     37.2646         0.0000
            2          21      0.0050      0.2000   1665.1133    703.0000     36.1440         0.0000
            3           1      0.0100      0.0000   1809.3973    720.0000    189.0163         1.0000
            3           2      0.0100      0.0050   1809.3836    720.0000    189.0156         1.0000
            3           3      0.0100      0.0100   1809.3146    720.0000    189.0116         1.0000
            3           4      0.0100      0.0150   1809.1872    720.0000    189.0043         1.0000
            3           5      0.0100      0.0200   1808.9961    720.0000    188.9933         1.0000
            3           6      0.0100      0.0250   1808.7337    720.0000    188.9782         1.0000
            3           7      0.0100      0.0300   1808.3904    720.0000    188.9584         1.0000
            3           8      0.0100      0.0350   1807.9550    720.0000    188.9334         1.0000
            3           9      0.0100      0.0400   1807.4151    720.0000    188.9024         1.0000
            3          10      0.0100      0.0450   1806.7574    720.0000    188.8646         1.0000
            3          11      0.0100      0.0500   1805.9684    720.0000    188.8192         1.0000
