 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      121.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          495908
 Maximum Temperature :                             1796.9959 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1537.4630 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1752.6819 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.9959    703.0000    106.3890         0.6755
            1           2      0.0000      0.0050   1796.9638    703.0000    105.8604         0.6729
            1           3      0.0000      0.0100   1796.8001    703.0000    103.2388         0.6598
            1           4      0.0000      0.0150   1796.4905    703.0000     98.5996         0.6361
            1           5      0.0000      0.0200   1796.0065    703.0000     92.0918         0.6013
            1           6      0.0000      0.0250   1795.2983    703.0000     83.9627         0.5547
            1           7      0.0000      0.0300   1794.2833    703.0000     74.6029         0.4956
            1           8      0.0000      0.0350   1792.8249    703.0000     64.6143         0.4236
            1           9      0.0000      0.0400   1790.7023    703.0000     54.8889         0.3392
            1          10      0.0000      0.0450   1787.5855    703.0000     46.5956         0.2454
            1          11      0.0000      0.0500   1783.0691    703.0000     40.8384         0.1492
            1          12      0.0000      0.0550   1776.8166    703.0000     37.9740         0.0604
            1          13      0.0000      0.0600   1768.7115    703.0000     37.3354         0.0000
            1          14      0.0000      0.0650   1758.7368    703.0000     37.2207         0.0000
            1          15      0.0000      0.0700   1746.7722    703.0000     37.0831         0.0000
            1          16      0.0000      0.0750   1732.6468    703.0000     36.9206         0.0000
            1          17      0.0000      0.0800   1716.2016    703.0000     36.7315         0.0000
            1          18      0.0000      0.0850   1697.2926    703.0000     36.5141         0.0000
            1          19      0.0000      0.0900   1675.7914    703.0000     36.2668         0.0000
            1          20      0.0000      0.0950   1651.5852    703.0000     35.9884         0.0000
            1          21      0.0000      0.2000   1598.2981    703.0000     35.3756         0.0000
            2           1      0.0050      0.0000   1796.9959    703.0000    106.3890         0.6755
            2           2      0.0050      0.0050   1796.9638    703.0000    105.8604         0.6729
            2           3      0.0050      0.0100   1796.8001    703.0000    103.2387         0.6598
            2           4      0.0050      0.0150   1796.4905    703.0000     98.5996         0.6361
            2           5      0.0050      0.0200   1796.0065    703.0000     92.0918         0.6013
            2           6      0.0050      0.0250   1795.2983    703.0000     83.9627         0.5547
            2           7      0.0050      0.0300   1794.2833    703.0000     74.6029         0.4956
            2           8      0.0050      0.0350   1792.8249    703.0000     64.6143         0.4236
            2           9      0.0050      0.0400   1790.7023    703.0000     54.8889         0.3392
            2          10      0.0050      0.0450   1787.5855    703.0000     46.5956         0.2454
            2          11      0.0050      0.0500   1783.0691    703.0000     40.8384         0.1492
            2          12      0.0050      0.0550   1776.8166    703.0000     37.9740         0.0604
            2          13      0.0050      0.0600   1768.7115    703.0000     37.3354         0.0000
            2          14      0.0050      0.0650   1758.7368    703.0000     37.2207         0.0000
            2          15      0.0050      0.0700   1746.7722    703.0000     37.0831         0.0000
            2          16      0.0050      0.0750   1732.6468    703.0000     36.9206         0.0000
            2          17      0.0050      0.0800   1716.2016    703.0000     36.7315         0.0000
            2          18      0.0050      0.0850   1697.2926    703.0000     36.5141         0.0000
            2          19      0.0050      0.0900   1675.7914    703.0000     36.2668         0.0000
            2          20      0.0050      0.0950   1651.5852    703.0000     35.9884         0.0000
            2          21      0.0050      0.2000   1598.2981    703.0000     35.3756         0.0000
            3           1      0.0100      0.0000   1796.9959    703.0000    106.3890         0.6755
            3           2      0.0100      0.0050   1796.9638    703.0000    105.8604         0.6729
            3           3      0.0100      0.0100   1796.8001    703.0000    103.2387         0.6598
            3           4      0.0100      0.0150   1796.4905    703.0000     98.5996         0.6361
            3           5      0.0100      0.0200   1796.0065    703.0000     92.0918         0.6013
            3           6      0.0100      0.0250   1795.2983    703.0000     83.9627         0.5547
            3           7      0.0100      0.0300   1794.2833    703.0000     74.6029         0.4956
            3           8      0.0100      0.0350   1792.8249    703.0000     64.6143         0.4236
            3           9      0.0100      0.0400   1790.7023    703.0000     54.8889         0.3392
            3          10      0.0100      0.0450   1787.5855    703.0000     46.5956         0.2454
            3          11      0.0100      0.0500   1783.0691    703.0000     40.8384         0.1492
            3          12      0.0100      0.0550   1776.8166    703.0000     37.9740         0.0604
            3          13      0.0100      0.0600   1768.7115    703.0000     37.3354         0.0000
            3          14      0.0100      0.0650   1758.7368    703.0000     37.2207         0.0000
            3          15      0.0100      0.0700   1746.7722    703.0000     37.0831         0.0000
            3          16      0.0100      0.0750   1732.6468    703.0000     36.9206         0.0000
            3          17      0.0100      0.0800   1716.2016    703.0000     36.7315         0.0000
            3          18      0.0100      0.0850   1697.2926    703.0000     36.5141         0.0000
            3          19      0.0100      0.0900   1675.7914    703.0000     36.2668         0.0000
            3          20      0.0100      0.0950   1651.5852    703.0000     35.9884         0.0000
            3          21      0.0100      0.2000   1598.2981    703.0000     35.3756         0.0000
            4           1      0.0150      0.0000   1796.9959    703.0000    106.3890         0.6755
            4           2      0.0150      0.0050   1796.9638    703.0000    105.8604         0.6729
            4           3      0.0150      0.0100   1796.8001    703.0000    103.2387         0.6598
            4           4      0.0150      0.0150   1796.4905    703.0000     98.5996         0.6361
            4           5      0.0150      0.0200   1796.0065    703.0000     92.0917         0.6013
            4           6      0.0150      0.0250   1795.2983    703.0000     83.9627         0.5547
            4           7      0.0150      0.0300   1794.2833    703.0000     74.6029         0.4956
            4           8      0.0150      0.0350   1792.8249    703.0000     64.6143         0.4236
            4           9      0.0150      0.0400   1790.7023    703.0000     54.8889         0.3392
            4          10      0.0150      0.0450   1787.5855    703.0000     46.5956         0.2454
            4          11      0.0150      0.0500   1783.0691    703.0000     40.8384         0.1492
            4          12      0.0150      0.0550   1776.8166    703.0000     37.9740         0.0604
            4          13      0.0150      0.0600   1768.7115    703.0000     37.3354         0.0000
            4          14      0.0150      0.0650   1758.7368    703.0000     37.2207         0.0000
            4          15      0.0150      0.0700   1746.7722    703.0000     37.0831         0.0000
            4          16      0.0150      0.0750   1732.6468    703.0000     36.9206         0.0000
            4          17      0.0150      0.0800   1716.2016    703.0000     36.7315         0.0000
            4          18      0.0150      0.0850   1697.2926    703.0000     36.5141         0.0000
            4          19      0.0150      0.0900   1675.7914    703.0000     36.2668         0.0000
            4          20      0.0150      0.0950   1651.5852    703.0000     35.9884         0.0000
            4          21      0.0150      0.2000   1598.2981    703.0000     35.3756         0.0000
            5           1      0.0200      0.0000   1796.9959    703.0000    106.3890         0.6755
            5           2      0.0200      0.0050   1796.9638    703.0000    105.8604         0.6729
            5           3      0.0200      0.0100   1796.8001    703.0000    103.2387         0.6598
            5           4      0.0200      0.0150   1796.4905    703.0000     98.5996         0.6361
            5           5      0.0200      0.0200   1796.0065    703.0000     92.0917         0.6013
            5           6      0.0200      0.0250   1795.2983    703.0000     83.9627         0.5547
            5           7      0.0200      0.0300   1794.2833    703.0000     74.6029         0.4956
            5           8      0.0200      0.0350   1792.8249    703.0000     64.6143         0.4236
            5           9      0.0200      0.0400   1790.7023    703.0000     54.8889         0.3392
            5          10      0.0200      0.0450   1787.5855    703.0000     46.5956         0.2454
            5          11      0.0200      0.0500   1783.0691    703.0000     40.8384         0.1492
            5          12      0.0200      0.0550   1776.8166    703.0000     37.9740         0.0604
            5          13      0.0200      0.0600   1768.7115    703.0000     37.3354         0.0000
            5          14      0.0200      0.0650   1758.7368    703.0000     37.2207         0.0000
            5          15      0.0200      0.0700   1746.7722    703.0000     37.0831         0.0000
            5          16      0.0200      0.0750   1732.6468    703.0000     36.9206         0.0000
            5          17      0.0200      0.0800   1716.2016    703.0000     36.7315         0.0000
            5          18      0.0200      0.0850   1697.2926    703.0000     36.5141         0.0000
            5          19      0.0200      0.0900   1675.7914    703.0000     36.2668         0.0000
            5          20      0.0200      0.0950   1651.5852    703.0000     35.9884         0.0000
            5          21      0.0200      0.2000   1598.2981    703.0000     35.3756         0.0000
            6           1      0.0250      0.0000   1796.9959    703.0000    106.3890         0.6755
            6           2      0.0250      0.0050   1796.9638    703.0000    105.8604         0.6729
            6           3      0.0250      0.0100   1796.8001    703.0000    103.2387         0.6598
            6           4      0.0250      0.0150   1796.4905    703.0000     98.5996         0.6361
            6           5      0.0250      0.0200   1796.0065    703.0000     92.0917         0.6013
            6           6      0.0250      0.0250   1795.2983    703.0000     83.9627         0.5547
            6           7      0.0250      0.0300   1794.2833    703.0000     74.6029         0.4956
            6           8      0.0250      0.0350   1792.8249    703.0000     64.6143         0.4236
            6           9      0.0250      0.0400   1790.7023    703.0000     54.8889         0.3392
            6          10      0.0250      0.0450   1787.5855    703.0000     46.5956         0.2454
            6          11      0.0250      0.0500   1783.0691    703.0000     40.8384         0.1492
            6          12      0.0250      0.0550   1776.8166    703.0000     37.9740         0.0604
            6          13      0.0250      0.0600   1768.7115    703.0000     37.3354         0.0000
            6          14      0.0250      0.0650   1758.7368    703.0000     37.2207         0.0000
            6          15      0.0250      0.0700   1746.7722    703.0000     37.0831         0.0000
            6          16      0.0250      0.0750   1732.6468    703.0000     36.9206         0.0000
            6          17      0.0250      0.0800   1716.2016    703.0000     36.7315         0.0000
            6          18      0.0250      0.0850   1697.2926    703.0000     36.5141         0.0000
            6          19      0.0250      0.0900   1675.7914    703.0000     36.2668         0.0000
            6          20      0.0250      0.0950   1651.5852    703.0000     35.9884         0.0000
            6          21      0.0250      0.2000   1598.2981    703.0000     35.3756         0.0000
            7           1      0.0300      0.0000   1796.9959    703.0000    106.3890         0.6755
            7           2      0.0300      0.0050   1796.9638    703.0000    105.8604         0.6729
            7           3      0.0300      0.0100   1796.8001    703.0000    103.2387         0.6598
            7           4      0.0300      0.0150   1796.4905    703.0000     98.5996         0.6361
            7           5      0.0300      0.0200   1796.0065    703.0000     92.0917         0.6013
            7           6      0.0300      0.0250   1795.2983    703.0000     83.9627         0.5547
            7           7      0.0300      0.0300   1794.2833    703.0000     74.6029         0.4956
            7           8      0.0300      0.0350   1792.8249    703.0000     64.6143         0.4236
            7           9      0.0300      0.0400   1790.7023    703.0000     54.8889         0.3392
            7          10      0.0300      0.0450   1787.5855    703.0000     46.5956         0.2454
            7          11      0.0300      0.0500   1783.0691    703.0000     40.8384         0.1492
            7          12      0.0300      0.0550   1776.8166    703.0000     37.9740         0.0604
            7          13      0.0300      0.0600   1768.7115    703.0000     37.3354         0.0000
            7          14      0.0300      0.0650   1758.7368    703.0000     37.2207         0.0000
            7          15      0.0300      0.0700   1746.7722    703.0000     37.0831         0.0000
            7          16      0.0300      0.0750   1732.6468    703.0000     36.9206         0.0000
            7          17      0.0300      0.0800   1716.2016    703.0000     36.7315         0.0000
