 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1592709
 Maximum Temperature :                             1724.9565 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1455.6390 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1653.2492 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1724.9565    703.0000     36.8322         0.0000
            1           2      0.0000      0.0050   1724.7154    703.0000     36.8294         0.0000
            1           3      0.0000      0.0100   1723.5100    703.0000     36.8156         0.0000
            1           4      0.0000      0.0150   1721.3388    703.0000     36.7906         0.0000
            1           5      0.0000      0.0200   1718.1997    703.0000     36.7545         0.0000
            1           6      0.0000      0.0250   1714.0892    703.0000     36.7072         0.0000
            1           7      0.0000      0.0300   1709.0034    703.0000     36.6487         0.0000
            1           8      0.0000      0.0350   1702.9374    703.0000     36.5790         0.0000
            1           9      0.0000      0.0400   1695.8858    703.0000     36.4979         0.0000
            1          10      0.0000      0.0450   1687.8426    703.0000     36.4054         0.0000
            1          11      0.0000      0.0500   1678.8017    703.0000     36.3014         0.0000
            1          12      0.0000      0.0550   1668.7567    703.0000     36.1859         0.0000
            1          13      0.0000      0.0600   1657.7014    703.0000     36.0588         0.0000
            1          14      0.0000      0.0650   1645.6298    703.0000     35.9199         0.0000
            1          15      0.0000      0.0700   1632.5361    703.0000     35.7694         0.0000
            1          16      0.0000      0.0750   1618.4154    703.0000     35.6070         0.0000
            1          17      0.0000      0.0800   1603.2635    703.0000     35.4327         0.0000
            1          18      0.0000      0.0850   1587.0770    703.0000     35.2466         0.0000
            1          19      0.0000      0.0900   1569.8539    703.0000     35.0485         0.0000
            1          20      0.0000      0.0950   1551.5931    703.0000     34.8385         0.0000
            1          21      0.0000      0.2000   1523.0174    703.0000     34.5099         0.0000
            2           1      0.0050      0.0000   1724.9565    703.0000     36.8322         0.0000
            2           2      0.0050      0.0050   1724.7154    703.0000     36.8294         0.0000
            2           3      0.0050      0.0100   1723.5100    703.0000     36.8156         0.0000
            2           4      0.0050      0.0150   1721.3388    703.0000     36.7906         0.0000
            2           5      0.0050      0.0200   1718.1997    703.0000     36.7545         0.0000
            2           6      0.0050      0.0250   1714.0892    703.0000     36.7072         0.0000
            2           7      0.0050      0.0300   1709.0034    703.0000     36.6487         0.0000
            2           8      0.0050      0.0350   1702.9374    703.0000     36.5790         0.0000
            2           9      0.0050      0.0400   1695.8858    703.0000     36.4979         0.0000
            2          10      0.0050      0.0450   1687.8426    703.0000     36.4054         0.0000
            2          11      0.0050      0.0500   1678.8017    703.0000     36.3014         0.0000
            2          12      0.0050      0.0550   1668.7567    703.0000     36.1859         0.0000
