 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          536697
 Maximum Temperature :                             1795.7566 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1538.6346 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1748.4908 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.7566    703.0000     89.0495         0.5843
            1           2      0.0000      0.0050   1795.7168    703.0000     88.5831         0.5816
            1           3      0.0000      0.0100   1795.5135    703.0000     86.2757         0.5683
            1           4      0.0000      0.0150   1795.1275    703.0000     82.2160         0.5441
            1           5      0.0000      0.0200   1794.5201    703.0000     76.5796         0.5087
            1           6      0.0000      0.0250   1793.6240    703.0000     69.6600         0.4614
            1           7      0.0000      0.0300   1792.3289    703.0000     61.9173         0.4020
            1           8      0.0000      0.0350   1790.4593    703.0000     54.0344         0.3308
            1           9      0.0000      0.0400   1787.7545    703.0000     46.9243         0.2498
            1          10      0.0000      0.0450   1783.8823    703.0000     41.5430         0.1640
            1          11      0.0000      0.0500   1778.5273    703.0000     38.4324         0.0811
            1          12      0.0000      0.0550   1771.5175    703.0000     37.3777         0.0082
            1          13      0.0000      0.0600   1762.8128    703.0000     37.2675         0.0000
            1          14      0.0000      0.0650   1752.3282    703.0000     37.1470         0.0000
            1          15      0.0000      0.0700   1739.9017    703.0000     37.0041         0.0000
            1          16      0.0000      0.0750   1725.3813    703.0000     36.8371         0.0000
            1          17      0.0000      0.0800   1708.6355    703.0000     36.6445         0.0000
            1          18      0.0000      0.0850   1689.5677    703.0000     36.4252         0.0000
            1          19      0.0000      0.0900   1668.1405    703.0000     36.1788         0.0000
            1          20      0.0000      0.0950   1644.4113    703.0000     35.9059         0.0000
            1          21      0.0000      0.2000   1599.2264    703.0000     35.3863         0.0000
            2           1      0.0050      0.0000   1795.7566    703.0000     89.0495         0.5843
            2           2      0.0050      0.0050   1795.7168    703.0000     88.5831         0.5816
            2           3      0.0050      0.0100   1795.5135    703.0000     86.2757         0.5683
            2           4      0.0050      0.0150   1795.1275    703.0000     82.2160         0.5441
            2           5      0.0050      0.0200   1794.5201    703.0000     76.5796         0.5087
            2           6      0.0050      0.0250   1793.6240    703.0000     69.6600         0.4614
            2           7      0.0050      0.0300   1792.3289    703.0000     61.9173         0.4020
            2           8      0.0050      0.0350   1790.4593    703.0000     54.0344         0.3308
            2           9      0.0050      0.0400   1787.7545    703.0000     46.9243         0.2498
            2          10      0.0050      0.0450   1783.8823    703.0000     41.5430         0.1640
            2          11      0.0050      0.0500   1778.5273    703.0000     38.4324         0.0811
            2          12      0.0050      0.0550   1771.5175    703.0000     37.3777         0.0082
