 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1067709
 Maximum Temperature :                             1767.4409 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1500.4867 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1698.9992 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1767.4409    703.0000     37.3208         0.0000
            1           2      0.0000      0.0050   1767.2211    703.0000     37.3182         0.0000
            1           3      0.0000      0.0100   1766.1207    703.0000     37.3056         0.0000
            1           4      0.0000      0.0150   1764.1319    703.0000     37.2827         0.0000
            1           5      0.0000      0.0200   1761.2409    703.0000     37.2495         0.0000
            1           6      0.0000      0.0250   1757.4289    703.0000     37.2056         0.0000
            1           7      0.0000      0.0300   1752.6728    703.0000     37.1509         0.0000
            1           8      0.0000      0.0350   1746.9465    703.0000     37.0851         0.0000
            1           9      0.0000      0.0400   1740.2216    703.0000     37.0077         0.0000
            1          10      0.0000      0.0450   1732.4692    703.0000     36.9186         0.0000
            1          11      0.0000      0.0500   1723.6605    703.0000     36.8173         0.0000
            1          12      0.0000      0.0550   1713.7684    703.0000     36.7035         0.0000
            1          13      0.0000      0.0600   1702.7680    703.0000     36.5770         0.0000
            1          14      0.0000      0.0650   1690.6377    703.0000     36.4375         0.0000
            1          15      0.0000      0.0700   1677.3596    703.0000     36.2848         0.0000
            1          16      0.0000      0.0750   1662.9202    703.0000     36.1188         0.0000
            1          17      0.0000      0.0800   1647.3102    703.0000     35.9393         0.0000
            1          18      0.0000      0.0850   1630.5247    703.0000     35.7462         0.0000
            1          19      0.0000      0.0900   1612.5628    703.0000     35.5397         0.0000
            1          20      0.0000      0.0950   1593.4272    703.0000     35.3196         0.0000
            1          21      0.0000      0.2000   1562.6248    703.0000     34.9654         0.0000
            2           1      0.0050      0.0000   1767.4409    703.0000     37.3208         0.0000
            2           2      0.0050      0.0050   1767.2211    703.0000     37.3182         0.0000
            2           3      0.0050      0.0100   1766.1207    703.0000     37.3056         0.0000
            2           4      0.0050      0.0150   1764.1319    703.0000     37.2827         0.0000
            2           5      0.0050      0.0200   1761.2409    703.0000     37.2495         0.0000
            2           6      0.0050      0.0250   1757.4289    703.0000     37.2056         0.0000
            2           7      0.0050      0.0300   1752.6728    703.0000     37.1509         0.0000
            2           8      0.0050      0.0350   1746.9465    703.0000     37.0851         0.0000
            2           9      0.0050      0.0400   1740.2216    703.0000     37.0077         0.0000
            2          10      0.0050      0.0450   1732.4692    703.0000     36.9186         0.0000
            2          11      0.0050      0.0500   1723.6605    703.0000     36.8173         0.0000
            2          12      0.0050      0.0550   1713.7684    703.0000     36.7035         0.0000
