 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          336008
 Maximum Temperature :                             1801.9151 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1571.1203 K - Change from last time step:      -0.0076 K
 Average(algebraic, non-weigthed) Temperature :    1770.2955 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1801.9151    720.0000    188.5861         1.0000
            1           2      0.0000      0.0050   1801.8908    720.0000    188.5847         1.0000
            1           3      0.0000      0.0100   1801.7689    720.0000    188.5777         1.0000
            1           4      0.0000      0.0150   1801.5502    720.0000    188.5651         1.0000
            1           5      0.0000      0.0200   1801.2359    720.0000    188.5471         1.0000
            1           6      0.0000      0.0250   1800.8279    720.0000    188.5236         1.0000
            1           7      0.0000      0.0300   1800.3287    720.0000    188.4949         1.0000
            1           8      0.0000      0.0350   1799.7220    703.0000    176.7615         0.9604
            1           9      0.0000      0.0400   1798.9370    703.0000    149.8822         0.8628
            1          10      0.0000      0.0450   1797.8527    703.0000    122.4743         0.7502
            1          11      0.0000      0.0500   1796.2862    703.0000     95.7484         0.6211
            1          12      0.0000      0.0550   1793.8908    703.0000     71.5668         0.4749
            1          13      0.0000      0.0600   1790.0392    703.0000     52.6564         0.3167
            1          14      0.0000      0.0650   1783.8677    703.0000     41.5294         0.1637
            1          15      0.0000      0.0700   1774.7725    703.0000     37.6249         0.0383
            1          16      0.0000      0.0750   1762.7911    703.0000     37.2673         0.0000
            1          17      0.0000      0.0800   1748.0256    703.0000     37.0975         0.0000
            1          18      0.0000      0.0850   1730.2751    703.0000     36.8934         0.0000
            1          19      0.0000      0.0900   1709.3600    703.0000     36.6528         0.0000
            1          20      0.0000      0.0950   1685.1713    703.0000     36.3747         0.0000
            1          21      0.0000      0.2000   1626.3205    703.0000     35.6979         0.0000
            2           1      0.0050      0.0000   1801.9151    720.0000    188.5861         1.0000
            2           2      0.0050      0.0050   1801.8908    720.0000    188.5847         1.0000
            2           3      0.0050      0.0100   1801.7689    720.0000    188.5777         1.0000
            2           4      0.0050      0.0150   1801.5502    720.0000    188.5651         1.0000
            2           5      0.0050      0.0200   1801.2359    720.0000    188.5471         1.0000
            2           6      0.0050      0.0250   1800.8279    720.0000    188.5236         1.0000
            2           7      0.0050      0.0300   1800.3287    720.0000    188.4949         1.0000
            2           8      0.0050      0.0350   1799.7220    703.0000    176.7615         0.9604
            2           9      0.0050      0.0400   1798.9370    703.0000    149.8822         0.8628
            2          10      0.0050      0.0450   1797.8527    703.0000    122.4743         0.7502
            2          11      0.0050      0.0500   1796.2862    703.0000     95.7484         0.6211
            2          12      0.0050      0.0550   1793.8908    703.0000     71.5668         0.4749
            2          13      0.0050      0.0600   1790.0392    703.0000     52.6564         0.3167
            2          14      0.0050      0.0650   1783.8677    703.0000     41.5294         0.1637
            2          15      0.0050      0.0700   1774.7725    703.0000     37.6249         0.0383
            2          16      0.0050      0.0750   1762.7911    703.0000     37.2673         0.0000
            2          17      0.0050      0.0800   1748.0256    703.0000     37.0975         0.0000
            2          18      0.0050      0.0850   1730.2751    703.0000     36.8934         0.0000
            2          19      0.0050      0.0900   1709.3600    703.0000     36.6528         0.0000
            2          20      0.0050      0.0950   1685.1713    703.0000     36.3747         0.0000
            2          21      0.0050      0.2000   1626.3205    703.0000     35.6979         0.0000
            3           1      0.0100      0.0000   1801.9151    720.0000    188.5861         1.0000
            3           2      0.0100      0.0050   1801.8908    720.0000    188.5847         1.0000
            3           3      0.0100      0.0100   1801.7689    720.0000    188.5777         1.0000
            3           4      0.0100      0.0150   1801.5502    720.0000    188.5651         1.0000
            3           5      0.0100      0.0200   1801.2359    720.0000    188.5471         1.0000
            3           6      0.0100      0.0250   1800.8279    720.0000    188.5236         1.0000
            3           7      0.0100      0.0300   1800.3287    720.0000    188.4949         1.0000
            3           8      0.0100      0.0350   1799.7220    703.0000    176.7615         0.9604
