 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      687.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2483522
 Maximum Temperature :                             1652.6316 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1389.5407 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1581.5069 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.6316    703.0000     36.0005         0.0000
            1           2      0.0000      0.0050   1652.4003    703.0000     35.9978         0.0000
            1           3      0.0000      0.0100   1651.2436    703.0000     35.9845         0.0000
            1           4      0.0000      0.0150   1649.1616    703.0000     35.9606         0.0000
            1           5      0.0000      0.0200   1646.1546    703.0000     35.9260         0.0000
            1           6      0.0000      0.0250   1642.2226    703.0000     35.8808         0.0000
            1           7      0.0000      0.0300   1637.3661    703.0000     35.8249         0.0000
            1           8      0.0000      0.0350   1631.5855    703.0000     35.7584         0.0000
            1           9      0.0000      0.0400   1624.8816    703.0000     35.6813         0.0000
            1          10      0.0000      0.0450   1617.2551    703.0000     35.5936         0.0000
            1          11      0.0000      0.0500   1608.7073    703.0000     35.4953         0.0000
            1          12      0.0000      0.0550   1599.2395    703.0000     35.3865         0.0000
            1          13      0.0000      0.0600   1588.8537    703.0000     35.2670         0.0000
            1          14      0.0000      0.0650   1577.5521    703.0000     35.1370         0.0000
            1          15      0.0000      0.0700   1565.3374    703.0000     34.9966         0.0000
            1          16      0.0000      0.0750   1552.2132    703.0000     34.8457         0.0000
            1          17      0.0000      0.0800   1538.1835    703.0000     34.6843         0.0000
            1          18      0.0000      0.0850   1523.2532    703.0000     34.5126         0.0000
            1          19      0.0000      0.0900   1507.4281    703.0000     34.3306         0.0000
            1          20      0.0000      0.0950   1490.7147    703.0000     34.1384         0.0000
            1          21      0.0000      0.2000   1465.2520    703.0000     33.8456         0.0000
            2           1      0.0050      0.0000   1652.6316    703.0000     36.0005         0.0000
            2           2      0.0050      0.0050   1652.4003    703.0000     35.9978         0.0000
            2           3      0.0050      0.0100   1651.2436    703.0000     35.9845         0.0000
            2           4      0.0050      0.0150   1649.1616    703.0000     35.9606         0.0000
            2           5      0.0050      0.0200   1646.1546    703.0000     35.9260         0.0000
            2           6      0.0050      0.0250   1642.2226    703.0000     35.8808         0.0000
            2           7      0.0050      0.0300   1637.3661    703.0000     35.8249         0.0000
            2           8      0.0050      0.0350   1631.5855    703.0000     35.7584         0.0000
            2           9      0.0050      0.0400   1624.8816    703.0000     35.6813         0.0000
            2          10      0.0050      0.0450   1617.2551    703.0000     35.5936         0.0000
            2          11      0.0050      0.0500   1608.7073    703.0000     35.4953         0.0000
            2          12      0.0050      0.0550   1599.2395    703.0000     35.3865         0.0000
