 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       57.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          246308
 Maximum Temperature :                             1805.4503 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1585.5398 K - Change from last time step:      -0.0041 K
 Average(algebraic, non-weigthed) Temperature :    1780.3754 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1805.4503    720.0000    188.7894         1.0000
            1           2      0.0000      0.0050   1805.4244    720.0000    188.7879         1.0000
            1           3      0.0000      0.0100   1805.2945    720.0000    188.7804         1.0000
            1           4      0.0000      0.0150   1805.0604    720.0000    188.7670         1.0000
            1           5      0.0000      0.0200   1804.7218    720.0000    188.7475         1.0000
            1           6      0.0000      0.0250   1804.2783    720.0000    188.7220         1.0000
            1           7      0.0000      0.0300   1803.7292    720.0000    188.6904         1.0000
            1           8      0.0000      0.0350   1803.0745    720.0000    188.6528         1.0000
            1           9      0.0000      0.0400   1802.3140    720.0000    188.6091         1.0000
            1          10      0.0000      0.0450   1801.4480    720.0000    188.5593         1.0000
            1          11      0.0000      0.0500   1800.4771    720.0000    188.5034         1.0000
            1          12      0.0000      0.0550   1799.3140    703.0000    161.8979         0.9077
            1          13      0.0000      0.0600   1797.6764    703.0000    118.8231         0.7339
            1          14      0.0000      0.0650   1795.0447    703.0000     81.3955         0.5391
            1          15      0.0000      0.0700   1790.4440    703.0000     53.9821         0.3302
            1          16      0.0000      0.0750   1782.4592    703.0000     40.3778         0.1387
            1          17      0.0000      0.0800   1770.2689    703.0000     37.3533         0.0000
            1          18      0.0000      0.0850   1754.0518    703.0000     37.1668         0.0000
            1          19      0.0000      0.0900   1733.8061    703.0000     36.9340         0.0000
            1          20      0.0000      0.0950   1709.2350    703.0000     36.6514         0.0000
            1          21      0.0000      0.2000   1637.8501    703.0000     35.8305         0.0000
            2           1      0.0050      0.0000   1805.4503    720.0000    188.7894         1.0000
            2           2      0.0050      0.0050   1805.4244    720.0000    188.7879         1.0000
            2           3      0.0050      0.0100   1805.2945    720.0000    188.7804         1.0000
            2           4      0.0050      0.0150   1805.0604    720.0000    188.7670         1.0000
            2           5      0.0050      0.0200   1804.7218    720.0000    188.7475         1.0000
            2           6      0.0050      0.0250   1804.2783    720.0000    188.7220         1.0000
            2           7      0.0050      0.0300   1803.7292    720.0000    188.6904         1.0000
            2           8      0.0050      0.0350   1803.0745    720.0000    188.6528         1.0000
            2           9      0.0050      0.0400   1802.3140    720.0000    188.6091         1.0000
            2          10      0.0050      0.0450   1801.4480    720.0000    188.5593         1.0000
            2          11      0.0050      0.0500   1800.4771    720.0000    188.5034         1.0000
            2          12      0.0050      0.0550   1799.3140    703.0000    161.8979         0.9077
            2          13      0.0050      0.0600   1797.6764    703.0000    118.8231         0.7339
            2          14      0.0050      0.0650   1795.0447    703.0000     81.3955         0.5391
            2          15      0.0050      0.0700   1790.4440    703.0000     53.9821         0.3302
            2          16      0.0050      0.0750   1782.4592    703.0000     40.3778         0.1387
            2          17      0.0050      0.0800   1770.2689    703.0000     37.3533         0.0000
            2          18      0.0050      0.0850   1754.0518    703.0000     37.1668         0.0000
            2          19      0.0050      0.0900   1733.8061    703.0000     36.9340         0.0000
            2          20      0.0050      0.0950   1709.2350    703.0000     36.6514         0.0000
            2          21      0.0050      0.2000   1637.8501    703.0000     35.8305         0.0000
            3           1      0.0100      0.0000   1805.4503    720.0000    188.7894         1.0000
            3           2      0.0100      0.0050   1805.4244    720.0000    188.7879         1.0000
            3           3      0.0100      0.0100   1805.2945    720.0000    188.7804         1.0000
