 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      139.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          561897
 Maximum Temperature :                             1794.9391 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1538.6297 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1745.8891 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.9391    703.0000     80.3742         0.5328
            1           2      0.0000      0.0050   1794.8935    703.0000     79.9419         0.5301
            1           3      0.0000      0.0100   1794.6604    703.0000     77.8070         0.5166
            1           4      0.0000      0.0150   1794.2170    703.0000     74.0692         0.4920
            1           5      0.0000      0.0200   1793.5166    703.0000     68.9258         0.4561
            1           6      0.0000      0.0250   1792.4795    703.0000     62.7045         0.4084
            1           7      0.0000      0.0300   1790.9769    703.0000     55.9088         0.3490
            1           8      0.0000      0.0350   1788.8118    703.0000     49.2515         0.2789
            1           9      0.0000      0.0400   1785.7131    703.0000     43.5952         0.2010
            1          10      0.0000      0.0450   1781.3747    703.0000     39.6817         0.1212
            1          11      0.0000      0.0500   1775.5553    703.0000     37.7370         0.0464
            1          12      0.0000      0.0550   1768.1585    703.0000     37.3290         0.0000
            1          13      0.0000      0.0600   1759.1344    703.0000     37.2252         0.0000
            1          14      0.0000      0.0650   1748.3588    703.0000     37.1013         0.0000
            1          15      0.0000      0.0700   1735.6850    703.0000     36.9556         0.0000
            1          16      0.0000      0.0750   1720.9845    703.0000     36.7865         0.0000
            1          17      0.0000      0.0800   1704.1597    703.0000     36.5930         0.0000
            1          18      0.0000      0.0850   1685.1599    703.0000     36.3745         0.0000
            1          19      0.0000      0.0900   1664.0018    703.0000     36.1312         0.0000
            1          20      0.0000      0.0950   1640.7915    703.0000     35.8643         0.0000
            1          21      0.0000      0.2000   1599.0427    703.0000     35.3842         0.0000
            2           1      0.0050      0.0000   1794.9391    703.0000     80.3742         0.5328
            2           2      0.0050      0.0050   1794.8935    703.0000     79.9419         0.5301
            2           3      0.0050      0.0100   1794.6604    703.0000     77.8070         0.5166
            2           4      0.0050      0.0150   1794.2170    703.0000     74.0692         0.4920
            2           5      0.0050      0.0200   1793.5166    703.0000     68.9258         0.4561
            2           6      0.0050      0.0250   1792.4795    703.0000     62.7045         0.4084
            2           7      0.0050      0.0300   1790.9769    703.0000     55.9088         0.3490
            2           8      0.0050      0.0350   1788.8118    703.0000     49.2515         0.2789
            2           9      0.0050      0.0400   1785.7131    703.0000     43.5952         0.2010
            2          10      0.0050      0.0450   1781.3747    703.0000     39.6817         0.1212
            2          11      0.0050      0.0500   1775.5553    703.0000     37.7370         0.0464
            2          12      0.0050      0.0550   1768.1585    703.0000     37.3290         0.0000
            2          13      0.0050      0.0600   1759.1344    703.0000     37.2252         0.0000
            2          14      0.0050      0.0650   1748.3588    703.0000     37.1013         0.0000
            2          15      0.0050      0.0700   1735.6850    703.0000     36.9556         0.0000
            2          16      0.0050      0.0750   1720.9845    703.0000     36.7865         0.0000
            2          17      0.0050      0.0800   1704.1597    703.0000     36.5930         0.0000
            2          18      0.0050      0.0850   1685.1599    703.0000     36.3745         0.0000
            2          19      0.0050      0.0900   1664.0018    703.0000     36.1312         0.0000
            2          20      0.0050      0.0950   1640.7915    703.0000     35.8643         0.0000
            2          21      0.0050      0.2000   1599.0427    703.0000     35.3842         0.0000
            3           1      0.0100      0.0000   1794.9391    703.0000     80.3742         0.5328
            3           2      0.0100      0.0050   1794.8935    703.0000     79.9418         0.5301
            3           3      0.0100      0.0100   1794.6604    703.0000     77.8070         0.5166
            3           4      0.0100      0.0150   1794.2170    703.0000     74.0692         0.4920
            3           5      0.0100      0.0200   1793.5166    703.0000     68.9258         0.4561
            3           6      0.0100      0.0250   1792.4795    703.0000     62.7045         0.4084
            3           7      0.0100      0.0300   1790.9769    703.0000     55.9088         0.3490
            3           8      0.0100      0.0350   1788.8118    703.0000     49.2515         0.2789
            3           9      0.0100      0.0400   1785.7131    703.0000     43.5952         0.2010
            3          10      0.0100      0.0450   1781.3747    703.0000     39.6817         0.1212
            3          11      0.0100      0.0500   1775.5553    703.0000     37.7370         0.0464
            3          12      0.0100      0.0550   1768.1585    703.0000     37.3290         0.0000
            3          13      0.0100      0.0600   1759.1344    703.0000     37.2252         0.0000
            3          14      0.0100      0.0650   1748.3588    703.0000     37.1013         0.0000
            3          15      0.0100      0.0700   1735.6849    703.0000     36.9556         0.0000
            3          16      0.0100      0.0750   1720.9845    703.0000     36.7865         0.0000
            3          17      0.0100      0.0800   1704.1597    703.0000     36.5930         0.0000
            3          18      0.0100      0.0850   1685.1599    703.0000     36.3745         0.0000
            3          19      0.0100      0.0900   1664.0018    703.0000     36.1312         0.0000
            3          20      0.0100      0.0950   1640.7915    703.0000     35.8643         0.0000
            3          21      0.0100      0.2000   1599.0427    703.0000     35.3842         0.0000
            4           1      0.0150      0.0000   1794.9391    703.0000     80.3742         0.5328
            4           2      0.0150      0.0050   1794.8935    703.0000     79.9418         0.5301
            4           3      0.0150      0.0100   1794.6604    703.0000     77.8069         0.5166
            4           4      0.0150      0.0150   1794.2170    703.0000     74.0692         0.4920
            4           5      0.0150      0.0200   1793.5166    703.0000     68.9258         0.4561
            4           6      0.0150      0.0250   1792.4795    703.0000     62.7045         0.4084
            4           7      0.0150      0.0300   1790.9769    703.0000     55.9088         0.3490
            4           8      0.0150      0.0350   1788.8118    703.0000     49.2515         0.2789
            4           9      0.0150      0.0400   1785.7131    703.0000     43.5952         0.2010
            4          10      0.0150      0.0450   1781.3747    703.0000     39.6817         0.1212
            4          11      0.0150      0.0500   1775.5553    703.0000     37.7370         0.0464
            4          12      0.0150      0.0550   1768.1585    703.0000     37.3290         0.0000
            4          13      0.0150      0.0600   1759.1344    703.0000     37.2252         0.0000
            4          14      0.0150      0.0650   1748.3588    703.0000     37.1013         0.0000
            4          15      0.0150      0.0700   1735.6849    703.0000     36.9556         0.0000
            4          16      0.0150      0.0750   1720.9845    703.0000     36.7865         0.0000
            4          17      0.0150      0.0800   1704.1597    703.0000     36.5930         0.0000
            4          18      0.0150      0.0850   1685.1599    703.0000     36.3745         0.0000
            4          19      0.0150      0.0900   1664.0018    703.0000     36.1312         0.0000
            4          20      0.0150      0.0950   1640.7915    703.0000     35.8643         0.0000
            4          21      0.0150      0.2000   1599.0427    703.0000     35.3842         0.0000
            5           1      0.0200      0.0000   1794.9391    703.0000     80.3742         0.5328
            5           2      0.0200      0.0050   1794.8935    703.0000     79.9418         0.5301
            5           3      0.0200      0.0100   1794.6604    703.0000     77.8069         0.5166
            5           4      0.0200      0.0150   1794.2170    703.0000     74.0691         0.4920
            5           5      0.0200      0.0200   1793.5166    703.0000     68.9258         0.4561
            5           6      0.0200      0.0250   1792.4795    703.0000     62.7045         0.4084
            5           7      0.0200      0.0300   1790.9769    703.0000     55.9088         0.3490
            5           8      0.0200      0.0350   1788.8118    703.0000     49.2515         0.2789
            5           9      0.0200      0.0400   1785.7131    703.0000     43.5952         0.2010
            5          10      0.0200      0.0450   1781.3747    703.0000     39.6817         0.1212
            5          11      0.0200      0.0500   1775.5553    703.0000     37.7370         0.0464
            5          12      0.0200      0.0550   1768.1585    703.0000     37.3290         0.0000
            5          13      0.0200      0.0600   1759.1344    703.0000     37.2252         0.0000
            5          14      0.0200      0.0650   1748.3588    703.0000     37.1013         0.0000
            5          15      0.0200      0.0700   1735.6849    703.0000     36.9556         0.0000
            5          16      0.0200      0.0750   1720.9845    703.0000     36.7865         0.0000
            5          17      0.0200      0.0800   1704.1597    703.0000     36.5930         0.0000
            5          18      0.0200      0.0850   1685.1599    703.0000     36.3745         0.0000
            5          19      0.0200      0.0900   1664.0018    703.0000     36.1312         0.0000
            5          20      0.0200      0.0950   1640.7915    703.0000     35.8643         0.0000
            5          21      0.0200      0.2000   1599.0427    703.0000     35.3842         0.0000
            6           1      0.0250      0.0000   1794.9391    703.0000     80.3742         0.5328
            6           2      0.0250      0.0050   1794.8935    703.0000     79.9418         0.5301
            6           3      0.0250      0.0100   1794.6604    703.0000     77.8069         0.5166
            6           4      0.0250      0.0150   1794.2170    703.0000     74.0691         0.4920
            6           5      0.0250      0.0200   1793.5166    703.0000     68.9258         0.4561
            6           6      0.0250      0.0250   1792.4795    703.0000     62.7045         0.4084
            6           7      0.0250      0.0300   1790.9769    703.0000     55.9088         0.3490
            6           8      0.0250      0.0350   1788.8118    703.0000     49.2515         0.2789
            6           9      0.0250      0.0400   1785.7131    703.0000     43.5952         0.2010
