 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          932697
 Maximum Temperature :                             1777.0844 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1512.3658 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1711.0776 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.0844    703.0000     38.0345         0.0635
            1           2      0.0000      0.0050   1776.8926    703.0000     37.9908         0.0612
            1           3      0.0000      0.0100   1775.9268    703.0000     37.7991         0.0504
            1           4      0.0000      0.0150   1774.1597    703.0000     37.5534         0.0322
            1           5      0.0000      0.0200   1771.5528    703.0000     37.3788         0.0085
            1           6      0.0000      0.0250   1768.0690    703.0000     37.3280         0.0000
            1           7      0.0000      0.0300   1763.6707    703.0000     37.2774         0.0000
            1           8      0.0000      0.0350   1758.3126    703.0000     37.2158         0.0000
            1           9      0.0000      0.0400   1751.9473    703.0000     37.1426         0.0000
            1          10      0.0000      0.0450   1744.5270    703.0000     37.0573         0.0000
            1          11      0.0000      0.0500   1736.0060    703.0000     36.9593         0.0000
            1          12      0.0000      0.0550   1726.3422    703.0000     36.8481         0.0000
            1          13      0.0000      0.0600   1715.4984    703.0000     36.7234         0.0000
            1          14      0.0000      0.0650   1703.4445    703.0000     36.5848         0.0000
            1          15      0.0000      0.0700   1690.1573    703.0000     36.4320         0.0000
            1          16      0.0000      0.0750   1675.6222    703.0000     36.2649         0.0000
            1          17      0.0000      0.0800   1659.8329    703.0000     36.0833         0.0000
            1          18      0.0000      0.0850   1642.7912    703.0000     35.8873         0.0000
            1          19      0.0000      0.0900   1624.5064    703.0000     35.6770         0.0000
            1          20      0.0000      0.0950   1604.9939    703.0000     35.4526         0.0000
            1          21      0.0000      0.2000   1573.4241    703.0000     35.0896         0.0000
            2           1      0.0050      0.0000   1777.0844    703.0000     38.0345         0.0635
            2           2      0.0050      0.0050   1776.8926    703.0000     37.9908         0.0612
            2           3      0.0050      0.0100   1775.9268    703.0000     37.7991         0.0504
            2           4      0.0050      0.0150   1774.1597    703.0000     37.5534         0.0322
            2           5      0.0050      0.0200   1771.5528    703.0000     37.3788         0.0085
            2           6      0.0050      0.0250   1768.0690    703.0000     37.3280         0.0000
            2           7      0.0050      0.0300   1763.6707    703.0000     37.2774         0.0000
            2           8      0.0050      0.0350   1758.3126    703.0000     37.2158         0.0000
            2           9      0.0050      0.0400   1751.9473    703.0000     37.1426         0.0000
            2          10      0.0050      0.0450   1744.5270    703.0000     37.0573         0.0000
            2          11      0.0050      0.0500   1736.0060    703.0000     36.9593         0.0000
            2          12      0.0050      0.0550   1726.3422    703.0000     36.8481         0.0000
            2          13      0.0050      0.0600   1715.4984    703.0000     36.7234         0.0000
            2          14      0.0050      0.0650   1703.4445    703.0000     36.5848         0.0000
            2          15      0.0050      0.0700   1690.1573    703.0000     36.4320         0.0000
            2          16      0.0050      0.0750   1675.6222    703.0000     36.2649         0.0000
            2          17      0.0050      0.0800   1659.8329    703.0000     36.0833         0.0000
            2          18      0.0050      0.0850   1642.7912    703.0000     35.8873         0.0000
            2          19      0.0050      0.0900   1624.5064    703.0000     35.6770         0.0000
