 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      363.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1358209
 Maximum Temperature :                             1744.2603 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1475.1089 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1673.3302 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1744.2603    703.0000     37.0542         0.0000
            1           2      0.0000      0.0050   1744.0224    703.0000     37.0515         0.0000
            1           3      0.0000      0.0100   1742.8325    703.0000     37.0378         0.0000
            1           4      0.0000      0.0150   1740.6879    703.0000     37.0131         0.0000
            1           5      0.0000      0.0200   1737.5842    703.0000     36.9774         0.0000
            1           6      0.0000      0.0250   1733.5148    703.0000     36.9306         0.0000
            1           7      0.0000      0.0300   1728.4719    703.0000     36.8726         0.0000
            1           8      0.0000      0.0350   1722.4462    703.0000     36.8033         0.0000
            1           9      0.0000      0.0400   1715.4270    703.0000     36.7226         0.0000
            1          10      0.0000      0.0450   1707.4034    703.0000     36.6303         0.0000
            1          11      0.0000      0.0500   1698.3637    703.0000     36.5264         0.0000
            1          12      0.0000      0.0550   1688.2962    703.0000     36.4106         0.0000
            1          13      0.0000      0.0600   1677.1897    703.0000     36.2829         0.0000
            1          14      0.0000      0.0650   1665.0331    703.0000     36.1431         0.0000
            1          15      0.0000      0.0700   1651.8166    703.0000     35.9911         0.0000
            1          16      0.0000      0.0750   1637.5313    703.0000     35.8268         0.0000
            1          17      0.0000      0.0800   1622.1695    703.0000     35.6501         0.0000
            1          18      0.0000      0.0850   1605.7250    703.0000     35.4610         0.0000
            1          19      0.0000      0.0900   1588.1934    703.0000     35.2594         0.0000
            1          20      0.0000      0.0950   1569.5718    703.0000     35.0453         0.0000
            1          21      0.0000      0.2000   1540.0758    703.0000     34.7061         0.0000
            2           1      0.0050      0.0000   1744.2603    703.0000     37.0542         0.0000
            2           2      0.0050      0.0050   1744.0224    703.0000     37.0515         0.0000
            2           3      0.0050      0.0100   1742.8325    703.0000     37.0378         0.0000
            2           4      0.0050      0.0150   1740.6879    703.0000     37.0131         0.0000
            2           5      0.0050      0.0200   1737.5842    703.0000     36.9774         0.0000
            2           6      0.0050      0.0250   1733.5148    703.0000     36.9306         0.0000
            2           7      0.0050      0.0300   1728.4719    703.0000     36.8726         0.0000
            2           8      0.0050      0.0350   1722.4462    703.0000     36.8033         0.0000
            2           9      0.0050      0.0400   1715.4270    703.0000     36.7226         0.0000
            2          10      0.0050      0.0450   1707.4034    703.0000     36.6303         0.0000
            2          11      0.0050      0.0500   1698.3637    703.0000     36.5264         0.0000
            2          12      0.0050      0.0550   1688.2962    703.0000     36.4106         0.0000
