 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      310.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1172709
 Maximum Temperature :                             1759.2582 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1491.1800 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1689.6162 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1759.2582    703.0000     37.2267         0.0000
            1           2      0.0000      0.0050   1759.0286    703.0000     37.2240         0.0000
            1           3      0.0000      0.0100   1757.8800    703.0000     37.2108         0.0000
            1           4      0.0000      0.0150   1755.8073    703.0000     37.1870         0.0000
            1           5      0.0000      0.0200   1752.8017    703.0000     37.1524         0.0000
            1           6      0.0000      0.0250   1748.8511    703.0000     37.1070         0.0000
            1           7      0.0000      0.0300   1743.9404    703.0000     37.0505         0.0000
            1           8      0.0000      0.0350   1738.0522    703.0000     36.9828         0.0000
            1           9      0.0000      0.0400   1731.1676    703.0000     36.9036         0.0000
            1          10      0.0000      0.0450   1723.2664    703.0000     36.8128         0.0000
            1          11      0.0000      0.0500   1714.3288    703.0000     36.7100         0.0000
            1          12      0.0000      0.0550   1704.3349    703.0000     36.5951         0.0000
            1          13      0.0000      0.0600   1693.2664    703.0000     36.4678         0.0000
            1          14      0.0000      0.0650   1681.1064    703.0000     36.3279         0.0000
            1          15      0.0000      0.0700   1667.8403    703.0000     36.1754         0.0000
            1          16      0.0000      0.0750   1653.4560    703.0000     36.0099         0.0000
            1          17      0.0000      0.0800   1637.9440    703.0000     35.8316         0.0000
            1          18      0.0000      0.0850   1621.2975    703.0000     35.6401         0.0000
            1          19      0.0000      0.0900   1603.5127    703.0000     35.4356         0.0000
            1          20      0.0000      0.0950   1584.5880    703.0000     35.2180         0.0000
            1          21      0.0000      0.2000   1554.2933    703.0000     34.8696         0.0000
            2           1      0.0050      0.0000   1759.2582    703.0000     37.2267         0.0000
            2           2      0.0050      0.0050   1759.0286    703.0000     37.2240         0.0000
            2           3      0.0050      0.0100   1757.8800    703.0000     37.2108         0.0000
            2           4      0.0050      0.0150   1755.8073    703.0000     37.1870         0.0000
            2           5      0.0050      0.0200   1752.8017    703.0000     37.1524         0.0000
            2           6      0.0050      0.0250   1748.8511    703.0000     37.1070         0.0000
            2           7      0.0050      0.0300   1743.9404    703.0000     37.0505         0.0000
            2           8      0.0050      0.0350   1738.0522    703.0000     36.9828         0.0000
            2           9      0.0050      0.0400   1731.1676    703.0000     36.9036         0.0000
            2          10      0.0050      0.0450   1723.2664    703.0000     36.8128         0.0000
            2          11      0.0050      0.0500   1714.3288    703.0000     36.7100         0.0000
            2          12      0.0050      0.0550   1704.3349    703.0000     36.5951         0.0000
            2          13      0.0050      0.0600   1693.2664    703.0000     36.4678         0.0000
            2          14      0.0050      0.0650   1681.1064    703.0000     36.3279         0.0000
            2          15      0.0050      0.0700   1667.8403    703.0000     36.1754         0.0000
            2          16      0.0050      0.0750   1653.4560    703.0000     36.0099         0.0000
            2          17      0.0050      0.0800   1637.9440    703.0000     35.8316         0.0000
            2          18      0.0050      0.0850   1621.2975    703.0000     35.6401         0.0000
            2          19      0.0050      0.0900   1603.5127    703.0000     35.4356         0.0000
