 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      235.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          907497
 Maximum Temperature :                             1778.7167 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1514.5458 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1713.3295 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.7167    703.0000     38.4946         0.0835
            1           2      0.0000      0.0050   1778.5334    703.0000     38.4343         0.0811
            1           3      0.0000      0.0100   1777.6089    703.0000     38.1645         0.0697
            1           4      0.0000      0.0150   1775.9097    703.0000     37.7961         0.0503
            1           5      0.0000      0.0200   1773.3872    703.0000     37.4814         0.0248
            1           6      0.0000      0.0250   1769.9941    703.0000     37.3501         0.0000
            1           7      0.0000      0.0300   1765.6894    703.0000     37.3006         0.0000
            1           8      0.0000      0.0350   1760.4268    703.0000     37.2401         0.0000
            1           9      0.0000      0.0400   1754.1541    703.0000     37.1680         0.0000
            1          10      0.0000      0.0450   1746.8192    703.0000     37.0836         0.0000
            1          11      0.0000      0.0500   1738.3720    703.0000     36.9865         0.0000
            1          12      0.0000      0.0550   1728.7667    703.0000     36.8760         0.0000
            1          13      0.0000      0.0600   1717.9634    703.0000     36.7518         0.0000
            1          14      0.0000      0.0650   1705.9294    703.0000     36.6134         0.0000
            1          15      0.0000      0.0700   1692.6404    703.0000     36.4606         0.0000
            1          16      0.0000      0.0750   1678.0815    703.0000     36.2931         0.0000
            1          17      0.0000      0.0800   1662.2472    703.0000     36.1110         0.0000
            1          18      0.0000      0.0850   1645.1414    703.0000     35.9143         0.0000
            1          19      0.0000      0.0900   1626.7763    703.0000     35.7031         0.0000
            1          20      0.0000      0.0950   1607.1714    703.0000     35.4777         0.0000
            1          21      0.0000      0.2000   1575.4331    703.0000     35.1127         0.0000
            2           1      0.0050      0.0000   1778.7167    703.0000     38.4946         0.0835
            2           2      0.0050      0.0050   1778.5334    703.0000     38.4343         0.0811
            2           3      0.0050      0.0100   1777.6089    703.0000     38.1645         0.0697
            2           4      0.0050      0.0150   1775.9097    703.0000     37.7961         0.0503
            2           5      0.0050      0.0200   1773.3872    703.0000     37.4814         0.0248
            2           6      0.0050      0.0250   1769.9941    703.0000     37.3501         0.0000
            2           7      0.0050      0.0300   1765.6894    703.0000     37.3006         0.0000
            2           8      0.0050      0.0350   1760.4268    703.0000     37.2401         0.0000
            2           9      0.0050      0.0400   1754.1541    703.0000     37.1680         0.0000
            2          10      0.0050      0.0450   1746.8191    703.0000     37.0836         0.0000
            2          11      0.0050      0.0500   1738.3720    703.0000     36.9865         0.0000
            2          12      0.0050      0.0550   1728.7667    703.0000     36.8760         0.0000
