 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      153.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          612297
 Maximum Temperature :                             1793.2079 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1537.0143 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1740.8192 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.2079    703.0000     66.9159         0.4413
            1           2      0.0000      0.0050   1793.1484    703.0000     66.5449         0.4385
            1           3      0.0000      0.0100   1792.8438    703.0000     64.7234         0.4245
            1           4      0.0000      0.0150   1792.2623    703.0000     61.5774         0.3992
            1           5      0.0000      0.0200   1791.3399    703.0000     57.3527         0.3625
            1           6      0.0000      0.0250   1789.9708    703.0000     52.4433         0.3145
            1           7      0.0000      0.0300   1787.9942    703.0000     47.4098         0.2561
            1           8      0.0000      0.0350   1785.1913    703.0000     42.9353         0.1899
            1           9      0.0000      0.0400   1781.3130    703.0000     39.6464         0.1202
            1          10      0.0000      0.0450   1776.1472    703.0000     37.8389         0.0528
            1          11      0.0000      0.0500   1769.5850    703.0000     37.3454         0.0000
            1          12      0.0000      0.0550   1761.5734    703.0000     37.2533         0.0000
            1          13      0.0000      0.0600   1752.0139    703.0000     37.1434         0.0000
            1          14      0.0000      0.0650   1740.7819    703.0000     37.0142         0.0000
            1          15      0.0000      0.0700   1727.7707    703.0000     36.8646         0.0000
            1          16      0.0000      0.0750   1712.9005    703.0000     36.6936         0.0000
            1          17      0.0000      0.0800   1696.1282    703.0000     36.5007         0.0000
            1          18      0.0000      0.0850   1677.4574    703.0000     36.2860         0.0000
            1          19      0.0000      0.0900   1656.9477    703.0000     36.0501         0.0000
            1          20      0.0000      0.0950   1634.7202    703.0000     35.7945         0.0000
            1          21      0.0000      0.2000   1597.1760    703.0000     35.3627         0.0000
            2           1      0.0050      0.0000   1793.2079    703.0000     66.9159         0.4413
            2           2      0.0050      0.0050   1793.1484    703.0000     66.5449         0.4385
            2           3      0.0050      0.0100   1792.8438    703.0000     64.7234         0.4245
            2           4      0.0050      0.0150   1792.2623    703.0000     61.5774         0.3992
            2           5      0.0050      0.0200   1791.3399    703.0000     57.3527         0.3625
            2           6      0.0050      0.0250   1789.9708    703.0000     52.4433         0.3145
            2           7      0.0050      0.0300   1787.9942    703.0000     47.4098         0.2561
            2           8      0.0050      0.0350   1785.1913    703.0000     42.9353         0.1899
            2           9      0.0050      0.0400   1781.3130    703.0000     39.6464         0.1202
            2          10      0.0050      0.0450   1776.1472    703.0000     37.8389         0.0528
            2          11      0.0050      0.0500   1769.5850    703.0000     37.3454         0.0000
            2          12      0.0050      0.0550   1761.5734    703.0000     37.2533         0.0000
            2          13      0.0050      0.0600   1752.0139    703.0000     37.1434         0.0000
            2          14      0.0050      0.0650   1740.7819    703.0000     37.0142         0.0000
            2          15      0.0050      0.0700   1727.7707    703.0000     36.8646         0.0000
            2          16      0.0050      0.0750   1712.9005    703.0000     36.6936         0.0000
            2          17      0.0050      0.0800   1696.1282    703.0000     36.5007         0.0000
            2          18      0.0050      0.0850   1677.4574    703.0000     36.2860         0.0000
            2          19      0.0050      0.0900   1656.9477    703.0000     36.0501         0.0000
            2          20      0.0050      0.0950   1634.7202    703.0000     35.7945         0.0000
            2          21      0.0050      0.2000   1597.1760    703.0000     35.3627         0.0000
            3           1      0.0100      0.0000   1793.2079    703.0000     66.9159         0.4413
            3           2      0.0100      0.0050   1793.1484    703.0000     66.5449         0.4385
            3           3      0.0100      0.0100   1792.8438    703.0000     64.7234         0.4245
            3           4      0.0100      0.0150   1792.2623    703.0000     61.5774         0.3992
            3           5      0.0100      0.0200   1791.3399    703.0000     57.3527         0.3625
            3           6      0.0100      0.0250   1789.9708    703.0000     52.4433         0.3145
            3           7      0.0100      0.0300   1787.9942    703.0000     47.4098         0.2561
            3           8      0.0100      0.0350   1785.1913    703.0000     42.9353         0.1899
            3           9      0.0100      0.0400   1781.3130    703.0000     39.6464         0.1202
            3          10      0.0100      0.0450   1776.1472    703.0000     37.8389         0.0528
            3          11      0.0100      0.0500   1769.5850    703.0000     37.3454         0.0000
            3          12      0.0100      0.0550   1761.5734    703.0000     37.2533         0.0000
            3          13      0.0100      0.0600   1752.0139    703.0000     37.1434         0.0000
            3          14      0.0100      0.0650   1740.7819    703.0000     37.0142         0.0000
            3          15      0.0100      0.0700   1727.7707    703.0000     36.8646         0.0000
            3          16      0.0100      0.0750   1712.9005    703.0000     36.6936         0.0000
            3          17      0.0100      0.0800   1696.1282    703.0000     36.5007         0.0000
            3          18      0.0100      0.0850   1677.4574    703.0000     36.2860         0.0000
            3          19      0.0100      0.0900   1656.9477    703.0000     36.0501         0.0000
            3          20      0.0100      0.0950   1634.7202    703.0000     35.7945         0.0000
            3          21      0.0100      0.2000   1597.1760    703.0000     35.3627         0.0000
            4           1      0.0150      0.0000   1793.2079    703.0000     66.9159         0.4413
            4           2      0.0150      0.0050   1793.1484    703.0000     66.5449         0.4385
            4           3      0.0150      0.0100   1792.8438    703.0000     64.7234         0.4245
            4           4      0.0150      0.0150   1792.2623    703.0000     61.5774         0.3992
            4           5      0.0150      0.0200   1791.3399    703.0000     57.3527         0.3625
            4           6      0.0150      0.0250   1789.9708    703.0000     52.4433         0.3145
            4           7      0.0150      0.0300   1787.9942    703.0000     47.4098         0.2561
            4           8      0.0150      0.0350   1785.1913    703.0000     42.9353         0.1899
            4           9      0.0150      0.0400   1781.3130    703.0000     39.6464         0.1202
            4          10      0.0150      0.0450   1776.1472    703.0000     37.8389         0.0528
            4          11      0.0150      0.0500   1769.5850    703.0000     37.3454         0.0000
            4          12      0.0150      0.0550   1761.5734    703.0000     37.2533         0.0000
            4          13      0.0150      0.0600   1752.0139    703.0000     37.1434         0.0000
            4          14      0.0150      0.0650   1740.7819    703.0000     37.0142         0.0000
            4          15      0.0150      0.0700   1727.7707    703.0000     36.8646         0.0000
            4          16      0.0150      0.0750   1712.9005    703.0000     36.6936         0.0000
            4          17      0.0150      0.0800   1696.1282    703.0000     36.5007         0.0000
            4          18      0.0150      0.0850   1677.4574    703.0000     36.2860         0.0000
            4          19      0.0150      0.0900   1656.9477    703.0000     36.0501         0.0000
            4          20      0.0150      0.0950   1634.7202    703.0000     35.7945         0.0000
            4          21      0.0150      0.2000   1597.1760    703.0000     35.3627         0.0000
            5           1      0.0200      0.0000   1793.2079    703.0000     66.9159         0.4413
            5           2      0.0200      0.0050   1793.1484    703.0000     66.5449         0.4385
            5           3      0.0200      0.0100   1792.8438    703.0000     64.7234         0.4245
            5           4      0.0200      0.0150   1792.2623    703.0000     61.5774         0.3992
            5           5      0.0200      0.0200   1791.3399    703.0000     57.3527         0.3625
            5           6      0.0200      0.0250   1789.9708    703.0000     52.4433         0.3145
            5           7      0.0200      0.0300   1787.9942    703.0000     47.4098         0.2561
            5           8      0.0200      0.0350   1785.1913    703.0000     42.9353         0.1899
            5           9      0.0200      0.0400   1781.3130    703.0000     39.6464         0.1202
            5          10      0.0200      0.0450   1776.1472    703.0000     37.8389         0.0528
            5          11      0.0200      0.0500   1769.5850    703.0000     37.3454         0.0000
            5          12      0.0200      0.0550   1761.5734    703.0000     37.2533         0.0000
            5          13      0.0200      0.0600   1752.0139    703.0000     37.1434         0.0000
            5          14      0.0200      0.0650   1740.7819    703.0000     37.0142         0.0000
            5          15      0.0200      0.0700   1727.7707    703.0000     36.8646         0.0000
            5          16      0.0200      0.0750   1712.9005    703.0000     36.6936         0.0000
            5          17      0.0200      0.0800   1696.1282    703.0000     36.5007         0.0000
            5          18      0.0200      0.0850   1677.4574    703.0000     36.2860         0.0000
            5          19      0.0200      0.0900   1656.9477    703.0000     36.0501         0.0000
            5          20      0.0200      0.0950   1634.7202    703.0000     35.7945         0.0000
            5          21      0.0200      0.2000   1597.1760    703.0000     35.3627         0.0000
            6           1      0.0250      0.0000   1793.2079    703.0000     66.9159         0.4413
            6           2      0.0250      0.0050   1793.1484    703.0000     66.5449         0.4385
            6           3      0.0250      0.0100   1792.8438    703.0000     64.7234         0.4245
            6           4      0.0250      0.0150   1792.2623    703.0000     61.5774         0.3992
            6           5      0.0250      0.0200   1791.3399    703.0000     57.3527         0.3625
            6           6      0.0250      0.0250   1789.9708    703.0000     52.4433         0.3145
            6           7      0.0250      0.0300   1787.9942    703.0000     47.4098         0.2561
            6           8      0.0250      0.0350   1785.1913    703.0000     42.9353         0.1899
            6           9      0.0250      0.0400   1781.3130    703.0000     39.6464         0.1202
            6          10      0.0250      0.0450   1776.1472    703.0000     37.8389         0.0528
            6          11      0.0250      0.0500   1769.5850    703.0000     37.3454         0.0000
            6          12      0.0250      0.0550   1761.5734    703.0000     37.2533         0.0000
            6          13      0.0250      0.0600   1752.0139    703.0000     37.1434         0.0000
            6          14      0.0250      0.0650   1740.7819    703.0000     37.0142         0.0000
            6          15      0.0250      0.0700   1727.7707    703.0000     36.8646         0.0000
            6          16      0.0250      0.0750   1712.9005    703.0000     36.6936         0.0000
            6          17      0.0250      0.0800   1696.1282    703.0000     36.5007         0.0000
            6          18      0.0250      0.0850   1677.4574    703.0000     36.2860         0.0000
            6          19      0.0250      0.0900   1656.9477    703.0000     36.0501         0.0000
            6          20      0.0250      0.0950   1634.7202    703.0000     35.7945         0.0000
            6          21      0.0250      0.2000   1597.1760    703.0000     35.3627         0.0000
            7           1      0.0300      0.0000   1793.2079    703.0000     66.9159         0.4413
            7           2      0.0300      0.0050   1793.1484    703.0000     66.5449         0.4385
            7           3      0.0300      0.0100   1792.8438    703.0000     64.7234         0.4245
            7           4      0.0300      0.0150   1792.2623    703.0000     61.5774         0.3992
            7           5      0.0300      0.0200   1791.3399    703.0000     57.3527         0.3625
            7           6      0.0300      0.0250   1789.9708    703.0000     52.4433         0.3145
            7           7      0.0300      0.0300   1787.9942    703.0000     47.4098         0.2561
            7           8      0.0300      0.0350   1785.1913    703.0000     42.9353         0.1899
            7           9      0.0300      0.0400   1781.3130    703.0000     39.6464         0.1202
            7          10      0.0300      0.0450   1776.1472    703.0000     37.8389         0.0528
            7          11      0.0300      0.0500   1769.5850    703.0000     37.3454         0.0000
            7          12      0.0300      0.0550   1761.5734    703.0000     37.2533         0.0000
            7          13      0.0300      0.0600   1752.0139    703.0000     37.1434         0.0000
            7          14      0.0300      0.0650   1740.7819    703.0000     37.0142         0.0000
            7          15      0.0300      0.0700   1727.7707    703.0000     36.8646         0.0000
            7          16      0.0300      0.0750   1712.9005    703.0000     36.6936         0.0000
            7          17      0.0300      0.0800   1696.1282    703.0000     36.5007         0.0000
            7          18      0.0300      0.0850   1677.4574    703.0000     36.2860         0.0000
