 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      147.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          590697
 Maximum Temperature :                             1793.9676 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1537.9106 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1742.9710 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.9676    703.0000     72.1380         0.4789
            1           2      0.0000      0.0050   1793.9144    703.0000     71.7414         0.4761
            1           3      0.0000      0.0100   1793.6426    703.0000     69.7890         0.4623
            1           4      0.0000      0.0150   1793.1241    703.0000     66.3949         0.4373
            1           5      0.0000      0.0200   1792.3028    703.0000     61.7838         0.4009
            1           6      0.0000      0.0250   1791.0839    703.0000     56.3227         0.3529
            1           7      0.0000      0.0300   1789.3187    703.0000     50.5550         0.2939
            1           8      0.0000      0.0350   1786.7937    703.0000     45.1926         0.2257
            1           9      0.0000      0.0400   1783.2433    703.0000     40.9803         0.1523
            1          10      0.0000      0.0450   1778.4114    703.0000     38.3955         0.0796
            1          11      0.0000      0.0500   1772.1382    703.0000     37.4022         0.0135
            1          12      0.0000      0.0550   1764.3668    703.0000     37.2854         0.0000
            1          13      0.0000      0.0600   1755.0203    703.0000     37.1779         0.0000
            1          14      0.0000      0.0650   1743.9631    703.0000     37.0508         0.0000
            1          15      0.0000      0.0700   1731.0719    703.0000     36.9025         0.0000
            1          16      0.0000      0.0750   1716.2479    703.0000     36.7321         0.0000
            1          17      0.0000      0.0800   1699.4283    703.0000     36.5386         0.0000
            1          18      0.0000      0.0850   1680.5993    703.0000     36.3221         0.0000
            1          19      0.0000      0.0900   1659.8097    703.0000     36.0830         0.0000
            1          20      0.0000      0.0950   1637.1820    703.0000     35.8228         0.0000
            1          21      0.0000      0.2000   1598.1623    703.0000     35.3741         0.0000
            2           1      0.0050      0.0000   1793.9676    703.0000     72.1380         0.4789
            2           2      0.0050      0.0050   1793.9144    703.0000     71.7414         0.4761
            2           3      0.0050      0.0100   1793.6426    703.0000     69.7890         0.4623
            2           4      0.0050      0.0150   1793.1241    703.0000     66.3949         0.4373
            2           5      0.0050      0.0200   1792.3028    703.0000     61.7838         0.4009
            2           6      0.0050      0.0250   1791.0839    703.0000     56.3227         0.3529
            2           7      0.0050      0.0300   1789.3187    703.0000     50.5550         0.2939
            2           8      0.0050      0.0350   1786.7937    703.0000     45.1926         0.2257
            2           9      0.0050      0.0400   1783.2433    703.0000     40.9803         0.1523
            2          10      0.0050      0.0450   1778.4114    703.0000     38.3955         0.0796
            2          11      0.0050      0.0500   1772.1382    703.0000     37.4022         0.0135
            2          12      0.0050      0.0550   1764.3668    703.0000     37.2854         0.0000
