 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      331.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1246209
 Maximum Temperature :                             1753.3723 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1484.7477 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1683.1201 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1753.3723    703.0000     37.1590         0.0000
            1           2      0.0000      0.0050   1753.1385    703.0000     37.1563         0.0000
            1           3      0.0000      0.0100   1751.9687    703.0000     37.1428         0.0000
            1           4      0.0000      0.0150   1749.8591    703.0000     37.1186         0.0000
            1           5      0.0000      0.0200   1746.8030    703.0000     37.0834         0.0000
            1           6      0.0000      0.0250   1742.7913    703.0000     37.0373         0.0000
            1           7      0.0000      0.0300   1737.8123    703.0000     36.9800         0.0000
            1           8      0.0000      0.0350   1731.8526    703.0000     36.9115         0.0000
            1           9      0.0000      0.0400   1724.8976    703.0000     36.8315         0.0000
            1          10      0.0000      0.0450   1716.9314    703.0000     36.7399         0.0000
            1          11      0.0000      0.0500   1707.9381    703.0000     36.6365         0.0000
            1          12      0.0000      0.0550   1697.9019    703.0000     36.5211         0.0000
            1          13      0.0000      0.0600   1686.8076    703.0000     36.3935         0.0000
            1          14      0.0000      0.0650   1674.6410    703.0000     36.2536         0.0000
            1          15      0.0000      0.0700   1661.3896    703.0000     36.1012         0.0000
            1          16      0.0000      0.0750   1647.0425    703.0000     35.9362         0.0000
            1          17      0.0000      0.0800   1631.5906    703.0000     35.7585         0.0000
            1          18      0.0000      0.0850   1615.0272    703.0000     35.5680         0.0000
            1          19      0.0000      0.0900   1597.3475    703.0000     35.3647         0.0000
            1          20      0.0000      0.0950   1578.5489    703.0000     35.1485         0.0000
            1          21      0.0000      0.2000   1548.5817    703.0000     34.8039         0.0000
            2           1      0.0050      0.0000   1753.3723    703.0000     37.1590         0.0000
            2           2      0.0050      0.0050   1753.1385    703.0000     37.1563         0.0000
            2           3      0.0050      0.0100   1751.9687    703.0000     37.1428         0.0000
            2           4      0.0050      0.0150   1749.8591    703.0000     37.1186         0.0000
            2           5      0.0050      0.0200   1746.8030    703.0000     37.0834         0.0000
            2           6      0.0050      0.0250   1742.7913    703.0000     37.0373         0.0000
            2           7      0.0050      0.0300   1737.8123    703.0000     36.9800         0.0000
            2           8      0.0050      0.0350   1731.8526    703.0000     36.9115         0.0000
            2           9      0.0050      0.0400   1724.8976    703.0000     36.8315         0.0000
            2          10      0.0050      0.0450   1716.9314    703.0000     36.7399         0.0000
            2          11      0.0050      0.0500   1707.9381    703.0000     36.6365         0.0000
            2          12      0.0050      0.0550   1697.9019    703.0000     36.5211         0.0000
