 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      503.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1848209
 Maximum Temperature :                             1703.9641 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1435.5424 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1632.0146 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1703.9641    703.0000     36.5908         0.0000
            1           2      0.0000      0.0050   1703.7237    703.0000     36.5880         0.0000
            1           3      0.0000      0.0100   1702.5216    703.0000     36.5742         0.0000
            1           4      0.0000      0.0150   1700.3571    703.0000     36.5493         0.0000
            1           5      0.0000      0.0200   1697.2291    703.0000     36.5133         0.0000
            1           6      0.0000      0.0250   1693.1360    703.0000     36.4663         0.0000
            1           7      0.0000      0.0300   1688.0757    703.0000     36.4081         0.0000
            1           8      0.0000      0.0350   1682.0459    703.0000     36.3387         0.0000
            1           9      0.0000      0.0400   1675.0438    703.0000     36.2582         0.0000
            1          10      0.0000      0.0450   1667.0667    703.0000     36.1665         0.0000
            1          11      0.0000      0.0500   1658.1115    703.0000     36.0635         0.0000
            1          12      0.0000      0.0550   1648.1753    703.0000     35.9492         0.0000
            1          13      0.0000      0.0600   1637.2554    703.0000     35.8236         0.0000
            1          14      0.0000      0.0650   1625.3491    703.0000     35.6867         0.0000
            1          15      0.0000      0.0700   1612.4543    703.0000     35.5384         0.0000
            1          16      0.0000      0.0750   1598.5693    703.0000     35.3787         0.0000
            1          17      0.0000      0.0800   1583.6931    703.0000     35.2077         0.0000
            1          18      0.0000      0.0850   1567.8256    703.0000     35.0252         0.0000
            1          19      0.0000      0.0900   1550.9676    703.0000     34.8313         0.0000
            1          20      0.0000      0.0950   1533.1210    703.0000     34.6261         0.0000
            1          21      0.0000      0.2000   1505.4862    703.0000     34.3083         0.0000
            2           1      0.0050      0.0000   1703.9641    703.0000     36.5908         0.0000
            2           2      0.0050      0.0050   1703.7237    703.0000     36.5880         0.0000
            2           3      0.0050      0.0100   1702.5216    703.0000     36.5742         0.0000
            2           4      0.0050      0.0150   1700.3571    703.0000     36.5493         0.0000
            2           5      0.0050      0.0200   1697.2291    703.0000     36.5133         0.0000
            2           6      0.0050      0.0250   1693.1360    703.0000     36.4663         0.0000
            2           7      0.0050      0.0300   1688.0757    703.0000     36.4081         0.0000
            2           8      0.0050      0.0350   1682.0458    703.0000     36.3387         0.0000
            2           9      0.0050      0.0400   1675.0438    703.0000     36.2582         0.0000
            2          10      0.0050      0.0450   1667.0667    703.0000     36.1665         0.0000
            2          11      0.0050      0.0500   1658.1115    703.0000     36.0635         0.0000
            2          12      0.0050      0.0550   1648.1753    703.0000     35.9492         0.0000
