 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      145.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          583497
 Maximum Temperature :                             1794.2146 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1538.1478 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1743.6951 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.2146    703.0000     74.0503         0.4919
            1           2      0.0000      0.0050   1794.1635    703.0000     73.6450         0.4892
            1           3      0.0000      0.0100   1793.9018    703.0000     71.6480         0.4755
            1           4      0.0000      0.0150   1793.4030    703.0000     68.1697         0.4506
            1           5      0.0000      0.0200   1792.6135    703.0000     63.4278         0.4143
            1           6      0.0000      0.0250   1791.4420    703.0000     57.7795         0.3663
            1           7      0.0000      0.0300   1789.7448    703.0000     51.7599         0.3072
            1           8      0.0000      0.0350   1787.3113    703.0000     46.0850         0.2384
            1           9      0.0000      0.0400   1783.8729    703.0000     41.5343         0.1638
            1          10      0.0000      0.0450   1779.1596    703.0000     38.6503         0.0893
            1          11      0.0000      0.0500   1772.9922    703.0000     37.4517         0.0212
            1          12      0.0000      0.0550   1765.3084    703.0000     37.2962         0.0000
            1          13      0.0000      0.0600   1756.0384    703.0000     37.1896         0.0000
            1          14      0.0000      0.0650   1745.0462    703.0000     37.0632         0.0000
            1          15      0.0000      0.0700   1732.2029    703.0000     36.9155         0.0000
            1          16      0.0000      0.0750   1717.4024    703.0000     36.7453         0.0000
            1          17      0.0000      0.0800   1700.5740    703.0000     36.5518         0.0000
            1          18      0.0000      0.0850   1681.6965    703.0000     36.3347         0.0000
            1          19      0.0000      0.0900   1660.8129    703.0000     36.0945         0.0000
            1          20      0.0000      0.0950   1638.0439    703.0000     35.8327         0.0000
            1          21      0.0000      0.2000   1598.4355    703.0000     35.3772         0.0000
            2           1      0.0050      0.0000   1794.2146    703.0000     74.0503         0.4919
            2           2      0.0050      0.0050   1794.1635    703.0000     73.6450         0.4892
            2           3      0.0050      0.0100   1793.9018    703.0000     71.6480         0.4755
            2           4      0.0050      0.0150   1793.4030    703.0000     68.1697         0.4506
            2           5      0.0050      0.0200   1792.6135    703.0000     63.4277         0.4143
            2           6      0.0050      0.0250   1791.4420    703.0000     57.7795         0.3663
            2           7      0.0050      0.0300   1789.7448    703.0000     51.7599         0.3072
            2           8      0.0050      0.0350   1787.3113    703.0000     46.0850         0.2384
            2           9      0.0050      0.0400   1783.8729    703.0000     41.5343         0.1638
            2          10      0.0050      0.0450   1779.1596    703.0000     38.6503         0.0893
            2          11      0.0050      0.0500   1772.9922    703.0000     37.4517         0.0212
            2          12      0.0050      0.0550   1765.3084    703.0000     37.2962         0.0000
            2          13      0.0050      0.0600   1756.0384    703.0000     37.1896         0.0000
            2          14      0.0050      0.0650   1745.0462    703.0000     37.0632         0.0000
            2          15      0.0050      0.0700   1732.2029    703.0000     36.9155         0.0000
            2          16      0.0050      0.0750   1717.4024    703.0000     36.7453         0.0000
            2          17      0.0050      0.0800   1700.5740    703.0000     36.5518         0.0000
            2          18      0.0050      0.0850   1681.6965    703.0000     36.3347         0.0000
            2          19      0.0050      0.0900   1660.8129    703.0000     36.0945         0.0000
            2          20      0.0050      0.0950   1638.0439    703.0000     35.8327         0.0000
            2          21      0.0050      0.2000   1598.4355    703.0000     35.3772         0.0000
            3           1      0.0100      0.0000   1794.2146    703.0000     74.0503         0.4919
            3           2      0.0100      0.0050   1794.1635    703.0000     73.6450         0.4892
            3           3      0.0100      0.0100   1793.9018    703.0000     71.6480         0.4755
            3           4      0.0100      0.0150   1793.4030    703.0000     68.1697         0.4506
            3           5      0.0100      0.0200   1792.6135    703.0000     63.4277         0.4143
            3           6      0.0100      0.0250   1791.4420    703.0000     57.7795         0.3663
            3           7      0.0100      0.0300   1789.7448    703.0000     51.7599         0.3072
            3           8      0.0100      0.0350   1787.3113    703.0000     46.0850         0.2384
            3           9      0.0100      0.0400   1783.8729    703.0000     41.5343         0.1638
            3          10      0.0100      0.0450   1779.1596    703.0000     38.6503         0.0893
            3          11      0.0100      0.0500   1772.9922    703.0000     37.4517         0.0212
            3          12      0.0100      0.0550   1765.3084    703.0000     37.2962         0.0000
            3          13      0.0100      0.0600   1756.0384    703.0000     37.1896         0.0000
