 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          453008
 Maximum Temperature :                             1798.2050 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1546.6731 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1757.3877 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.2050    703.0000    130.3798         0.7843
            1           2      0.0000      0.0050   1798.1791    703.0000    129.7685         0.7817
            1           3      0.0000      0.0100   1798.0472    703.0000    126.7314         0.7688
            1           4      0.0000      0.0150   1797.7989    703.0000    121.3380         0.7452
            1           5      0.0000      0.0200   1797.4134    703.0000    113.7229         0.7105
            1           6      0.0000      0.0250   1796.8550    703.0000    104.1050         0.6642
            1           7      0.0000      0.0300   1796.0641    703.0000     92.8231         0.6053
            1           8      0.0000      0.0350   1794.9414    703.0000     80.3966         0.5329
            1           9      0.0000      0.0400   1793.3189    703.0000     67.6225         0.4465
            1          10      0.0000      0.0450   1790.9178    703.0000     55.6844         0.3469
            1          11      0.0000      0.0500   1787.3171    703.0000     46.0956         0.2385
            1          12      0.0000      0.0550   1782.0267    703.0000     40.0824         0.1315
            1          13      0.0000      0.0600   1774.7128    703.0000     37.6173         0.0377
            1          14      0.0000      0.0650   1765.3356    703.0000     37.2966         0.0000
            1          15      0.0000      0.0700   1753.8875    703.0000     37.1649         0.0000
            1          16      0.0000      0.0750   1740.2093    703.0000     37.0076         0.0000
            1          17      0.0000      0.0800   1724.1293    703.0000     36.8227         0.0000
            1          18      0.0000      0.0850   1705.4947    703.0000     36.6084         0.0000
            1          19      0.0000      0.0900   1684.1748    703.0000     36.3632         0.0000
            1          20      0.0000      0.0950   1660.0616    703.0000     36.0859         0.0000
            1          21      0.0000      0.2000   1606.0055    703.0000     35.4643         0.0000
            2           1      0.0050      0.0000   1798.2050    703.0000    130.3798         0.7843
            2           2      0.0050      0.0050   1798.1791    703.0000    129.7685         0.7817
            2           3      0.0050      0.0100   1798.0472    703.0000    126.7314         0.7688
            2           4      0.0050      0.0150   1797.7989    703.0000    121.3380         0.7452
            2           5      0.0050      0.0200   1797.4134    703.0000    113.7228         0.7105
            2           6      0.0050      0.0250   1796.8550    703.0000    104.1050         0.6642
            2           7      0.0050      0.0300   1796.0641    703.0000     92.8231         0.6053
            2           8      0.0050      0.0350   1794.9414    703.0000     80.3966         0.5329
            2           9      0.0050      0.0400   1793.3189    703.0000     67.6225         0.4465
            2          10      0.0050      0.0450   1790.9178    703.0000     55.6844         0.3469
            2          11      0.0050      0.0500   1787.3171    703.0000     46.0956         0.2385
            2          12      0.0050      0.0550   1782.0267    703.0000     40.0824         0.1315
            2          13      0.0050      0.0600   1774.7128    703.0000     37.6173         0.0377
            2          14      0.0050      0.0650   1765.3356    703.0000     37.2966         0.0000
            2          15      0.0050      0.0700   1753.8875    703.0000     37.1649         0.0000
            2          16      0.0050      0.0750   1740.2093    703.0000     37.0076         0.0000
            2          17      0.0050      0.0800   1724.1293    703.0000     36.8227         0.0000
            2          18      0.0050      0.0850   1705.4947    703.0000     36.6084         0.0000
            2          19      0.0050      0.0900   1684.1747    703.0000     36.3632         0.0000
            2          20      0.0050      0.0950   1660.0616    703.0000     36.0859         0.0000
            2          21      0.0050      0.2000   1606.0055    703.0000     35.4643         0.0000
            3           1      0.0100      0.0000   1798.2050    703.0000    130.3798         0.7843
            3           2      0.0100      0.0050   1798.1791    703.0000    129.7685         0.7817
            3           3      0.0100      0.0100   1798.0472    703.0000    126.7314         0.7688
            3           4      0.0100      0.0150   1797.7989    703.0000    121.3380         0.7452
            3           5      0.0100      0.0200   1797.4134    703.0000    113.7228         0.7105
            3           6      0.0100      0.0250   1796.8550    703.0000    104.1050         0.6642
            3           7      0.0100      0.0300   1796.0641    703.0000     92.8231         0.6053
            3           8      0.0100      0.0350   1794.9414    703.0000     80.3966         0.5329
            3           9      0.0100      0.0400   1793.3189    703.0000     67.6225         0.4465
            3          10      0.0100      0.0450   1790.9178    703.0000     55.6844         0.3469
