 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      101.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          417908
 Maximum Temperature :                             1799.2006 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1554.1957 K - Change from last time step:      -0.0083 K
 Average(algebraic, non-weigthed) Temperature :    1761.2432 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.2006    703.0000    158.1223         0.8938
            1           2      0.0000      0.0050   1799.1786    703.0000    157.4090         0.8912
            1           3      0.0000      0.0100   1799.0672    703.0000    153.8633         0.8779
            1           4      0.0000      0.0150   1798.8584    703.0000    147.5607         0.8538
            1           5      0.0000      0.0200   1798.5363    703.0000    138.6437         0.8185
            1           6      0.0000      0.0250   1798.0739    703.0000    127.3360         0.7714
            1           7      0.0000      0.0300   1797.4266    703.0000    113.9687         0.7117
            1           8      0.0000      0.0350   1796.5203    703.0000     99.0283         0.6383
            1           9      0.0000      0.0400   1795.2287    703.0000     83.2412         0.5503
            1          10      0.0000      0.0450   1793.3324    703.0000     67.7091         0.4472
            1          11      0.0000      0.0500   1790.4600    703.0000     54.0369         0.3308
            1          12      0.0000      0.0550   1786.0704    703.0000     44.0869         0.2089
            1          13      0.0000      0.0600   1779.6209    703.0000     38.8286         0.0955
            1          14      0.0000      0.0650   1770.8838    703.0000     37.3616         0.0029
            1          15      0.0000      0.0700   1759.9098    703.0000     37.2342         0.0000
            1          16      0.0000      0.0750   1746.6420    703.0000     37.0816         0.0000
            1          17      0.0000      0.0800   1730.8899    703.0000     36.9004         0.0000
            1          18      0.0000      0.0850   1712.4879    703.0000     36.6888         0.0000
            1          19      0.0000      0.0900   1691.3006    703.0000     36.4452         0.0000
            1          20      0.0000      0.0950   1667.2244    703.0000     36.1683         0.0000
            1          21      0.0000      0.2000   1612.2863    703.0000     35.5365         0.0000
            2           1      0.0050      0.0000   1799.2006    703.0000    158.1222         0.8938
            2           2      0.0050      0.0050   1799.1786    703.0000    157.4090         0.8912
            2           3      0.0050      0.0100   1799.0672    703.0000    153.8633         0.8779
            2           4      0.0050      0.0150   1798.8584    703.0000    147.5607         0.8538
            2           5      0.0050      0.0200   1798.5363    703.0000    138.6437         0.8185
            2           6      0.0050      0.0250   1798.0739    703.0000    127.3360         0.7714
            2           7      0.0050      0.0300   1797.4266    703.0000    113.9687         0.7117
            2           8      0.0050      0.0350   1796.5203    703.0000     99.0283         0.6383
            2           9      0.0050      0.0400   1795.2287    703.0000     83.2412         0.5503
            2          10      0.0050      0.0450   1793.3324    703.0000     67.7091         0.4472
            2          11      0.0050      0.0500   1790.4600    703.0000     54.0369         0.3308
            2          12      0.0050      0.0550   1786.0704    703.0000     44.0869         0.2089
