 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1466709
 Maximum Temperature :                             1735.3455 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1465.9776 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1663.9690 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1735.3455    703.0000     36.9517         0.0000
            1           2      0.0000      0.0050   1735.1055    703.0000     36.9489         0.0000
            1           3      0.0000      0.0100   1733.9051    703.0000     36.9351         0.0000
            1           4      0.0000      0.0150   1731.7425    703.0000     36.9102         0.0000
            1           5      0.0000      0.0200   1728.6144    703.0000     36.8743         0.0000
            1           6      0.0000      0.0250   1724.5162    703.0000     36.8271         0.0000
            1           7      0.0000      0.0300   1719.4422    703.0000     36.7688         0.0000
            1           8      0.0000      0.0350   1713.3854    703.0000     36.6991         0.0000
            1           9      0.0000      0.0400   1706.3382    703.0000     36.6181         0.0000
            1          10      0.0000      0.0450   1698.2924    703.0000     36.5256         0.0000
            1          11      0.0000      0.0500   1689.2394    703.0000     36.4215         0.0000
            1          12      0.0000      0.0550   1679.1703    703.0000     36.3057         0.0000
            1          13      0.0000      0.0600   1668.0765    703.0000     36.1781         0.0000
            1          14      0.0000      0.0650   1655.9496    703.0000     36.0386         0.0000
            1          15      0.0000      0.0700   1642.7819    703.0000     35.8872         0.0000
            1          16      0.0000      0.0750   1628.5662    703.0000     35.7237         0.0000
            1          17      0.0000      0.0800   1613.2966    703.0000     35.5481         0.0000
            1          18      0.0000      0.0850   1596.9682    703.0000     35.3603         0.0000
            1          19      0.0000      0.0900   1579.5773    703.0000     35.1603         0.0000
            1          20      0.0000      0.0950   1561.1217    703.0000     34.9481         0.0000
            1          21      0.0000      0.2000   1532.0602    703.0000     34.6139         0.0000
            2           1      0.0050      0.0000   1735.3455    703.0000     36.9517         0.0000
            2           2      0.0050      0.0050   1735.1055    703.0000     36.9489         0.0000
            2           3      0.0050      0.0100   1733.9051    703.0000     36.9351         0.0000
            2           4      0.0050      0.0150   1731.7425    703.0000     36.9102         0.0000
            2           5      0.0050      0.0200   1728.6144    703.0000     36.8743         0.0000
            2           6      0.0050      0.0250   1724.5162    703.0000     36.8271         0.0000
            2           7      0.0050      0.0300   1719.4422    703.0000     36.7688         0.0000
            2           8      0.0050      0.0350   1713.3854    703.0000     36.6991         0.0000
            2           9      0.0050      0.0400   1706.3382    703.0000     36.6181         0.0000
            2          10      0.0050      0.0450   1698.2924    703.0000     36.5256         0.0000
            2          11      0.0050      0.0500   1689.2394    703.0000     36.4215         0.0000
            2          12      0.0050      0.0550   1679.1703    703.0000     36.3057         0.0000
            2          13      0.0050      0.0600   1668.0765    703.0000     36.1781         0.0000
