 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          601497
 Maximum Temperature :                             1793.5913 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1537.4944 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1741.8913 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.5913    703.0000     69.4347         0.4598
            1           2      0.0000      0.0050   1793.5351    703.0000     69.0510         0.4570
            1           3      0.0000      0.0100   1793.2473    703.0000     67.1645         0.4431
            1           4      0.0000      0.0150   1792.6980    703.0000     63.8952         0.4180
            1           5      0.0000      0.0200   1791.8273    703.0000     59.4783         0.3814
            1           6      0.0000      0.0250   1790.5347    703.0000     54.2949         0.3334
            1           7      0.0000      0.0300   1788.6651    703.0000     48.8984         0.2746
            1           8      0.0000      0.0350   1786.0015    703.0000     43.9895         0.2074
            1           9      0.0000      0.0400   1782.2855    703.0000     40.2561         0.1358
            1          10      0.0000      0.0450   1777.2824    703.0000     38.0817         0.0658
            1          11      0.0000      0.0500   1770.8595    703.0000     37.3612         0.0027
            1          12      0.0000      0.0550   1762.9639    703.0000     37.2693         0.0000
            1          13      0.0000      0.0600   1753.5078    703.0000     37.1605         0.0000
            1          14      0.0000      0.0650   1742.3594    703.0000     37.0323         0.0000
            1          15      0.0000      0.0700   1729.4041    703.0000     36.8833         0.0000
            1          16      0.0000      0.0750   1714.5528    703.0000     36.7126         0.0000
            1          17      0.0000      0.0800   1697.7534    703.0000     36.5194         0.0000
            1          18      0.0000      0.0850   1679.0017    703.0000     36.3037         0.0000
            1          19      0.0000      0.0900   1658.3529    703.0000     36.0663         0.0000
            1          20      0.0000      0.0950   1635.9300    703.0000     35.8084         0.0000
            1          21      0.0000      0.2000   1597.6979    703.0000     35.3687         0.0000
            2           1      0.0050      0.0000   1793.5913    703.0000     69.4347         0.4598
            2           2      0.0050      0.0050   1793.5351    703.0000     69.0510         0.4570
            2           3      0.0050      0.0100   1793.2473    703.0000     67.1645         0.4431
            2           4      0.0050      0.0150   1792.6980    703.0000     63.8952         0.4180
            2           5      0.0050      0.0200   1791.8273    703.0000     59.4783         0.3814
            2           6      0.0050      0.0250   1790.5347    703.0000     54.2949         0.3334
            2           7      0.0050      0.0300   1788.6651    703.0000     48.8984         0.2746
            2           8      0.0050      0.0350   1786.0015    703.0000     43.9895         0.2074
            2           9      0.0050      0.0400   1782.2855    703.0000     40.2561         0.1358
            2          10      0.0050      0.0450   1777.2824    703.0000     38.0817         0.0658
            2          11      0.0050      0.0500   1770.8595    703.0000     37.3612         0.0027
            2          12      0.0050      0.0550   1762.9639    703.0000     37.2693         0.0000
            2          13      0.0050      0.0600   1753.5078    703.0000     37.1605         0.0000
            2          14      0.0050      0.0650   1742.3594    703.0000     37.0323         0.0000
            2          15      0.0050      0.0700   1729.4041    703.0000     36.8833         0.0000
            2          16      0.0050      0.0750   1714.5528    703.0000     36.7126         0.0000
            2          17      0.0050      0.0800   1697.7534    703.0000     36.5194         0.0000
            2          18      0.0050      0.0850   1679.0017    703.0000     36.3037         0.0000
            2          19      0.0050      0.0900   1658.3529    703.0000     36.0663         0.0000
            2          20      0.0050      0.0950   1635.9300    703.0000     35.8084         0.0000
            2          21      0.0050      0.2000   1597.6979    703.0000     35.3687         0.0000
            3           1      0.0100      0.0000   1793.5913    703.0000     69.4347         0.4598
            3           2      0.0100      0.0050   1793.5351    703.0000     69.0510         0.4570
            3           3      0.0100      0.0100   1793.2473    703.0000     67.1645         0.4431
            3           4      0.0100      0.0150   1792.6980    703.0000     63.8952         0.4180
            3           5      0.0100      0.0200   1791.8273    703.0000     59.4783         0.3814
            3           6      0.0100      0.0250   1790.5347    703.0000     54.2949         0.3334
            3           7      0.0100      0.0300   1788.6651    703.0000     48.8984         0.2746
            3           8      0.0100      0.0350   1786.0015    703.0000     43.9895         0.2074
            3           9      0.0100      0.0400   1782.2855    703.0000     40.2561         0.1358
            3          10      0.0100      0.0450   1777.2824    703.0000     38.0817         0.0658
            3          11      0.0100      0.0500   1770.8595    703.0000     37.3612         0.0027
            3          12      0.0100      0.0550   1762.9639    703.0000     37.2693         0.0000
            3          13      0.0100      0.0600   1753.5078    703.0000     37.1605         0.0000
            3          14      0.0100      0.0650   1742.3594    703.0000     37.0323         0.0000
            3          15      0.0100      0.0700   1729.4041    703.0000     36.8833         0.0000
            3          16      0.0100      0.0750   1714.5528    703.0000     36.7126         0.0000
            3          17      0.0100      0.0800   1697.7534    703.0000     36.5194         0.0000
            3          18      0.0100      0.0850   1679.0017    703.0000     36.3037         0.0000
            3          19      0.0100      0.0900   1658.3529    703.0000     36.0663         0.0000
            3          20      0.0100      0.0950   1635.9300    703.0000     35.8084         0.0000
            3          21      0.0100      0.2000   1597.6979    703.0000     35.3687         0.0000
            4           1      0.0150      0.0000   1793.5913    703.0000     69.4347         0.4598
            4           2      0.0150      0.0050   1793.5351    703.0000     69.0510         0.4570
            4           3      0.0150      0.0100   1793.2473    703.0000     67.1645         0.4431
            4           4      0.0150      0.0150   1792.6980    703.0000     63.8952         0.4180
            4           5      0.0150      0.0200   1791.8273    703.0000     59.4783         0.3814
            4           6      0.0150      0.0250   1790.5347    703.0000     54.2948         0.3334
            4           7      0.0150      0.0300   1788.6651    703.0000     48.8984         0.2746
            4           8      0.0150      0.0350   1786.0015    703.0000     43.9895         0.2074
            4           9      0.0150      0.0400   1782.2855    703.0000     40.2561         0.1358
            4          10      0.0150      0.0450   1777.2824    703.0000     38.0817         0.0658
            4          11      0.0150      0.0500   1770.8595    703.0000     37.3612         0.0027
            4          12      0.0150      0.0550   1762.9639    703.0000     37.2693         0.0000
            4          13      0.0150      0.0600   1753.5078    703.0000     37.1605         0.0000
            4          14      0.0150      0.0650   1742.3594    703.0000     37.0323         0.0000
            4          15      0.0150      0.0700   1729.4041    703.0000     36.8833         0.0000
            4          16      0.0150      0.0750   1714.5528    703.0000     36.7126         0.0000
            4          17      0.0150      0.0800   1697.7534    703.0000     36.5194         0.0000
            4          18      0.0150      0.0850   1679.0017    703.0000     36.3037         0.0000
            4          19      0.0150      0.0900   1658.3529    703.0000     36.0663         0.0000
            4          20      0.0150      0.0950   1635.9300    703.0000     35.8084         0.0000
            4          21      0.0150      0.2000   1597.6979    703.0000     35.3687         0.0000
            5           1      0.0200      0.0000   1793.5913    703.0000     69.4347         0.4598
            5           2      0.0200      0.0050   1793.5351    703.0000     69.0510         0.4570
            5           3      0.0200      0.0100   1793.2473    703.0000     67.1645         0.4431
            5           4      0.0200      0.0150   1792.6980    703.0000     63.8952         0.4180
            5           5      0.0200      0.0200   1791.8273    703.0000     59.4783         0.3814
            5           6      0.0200      0.0250   1790.5347    703.0000     54.2948         0.3334
            5           7      0.0200      0.0300   1788.6651    703.0000     48.8984         0.2746
            5           8      0.0200      0.0350   1786.0015    703.0000     43.9895         0.2074
            5           9      0.0200      0.0400   1782.2855    703.0000     40.2561         0.1358
            5          10      0.0200      0.0450   1777.2824    703.0000     38.0817         0.0658
            5          11      0.0200      0.0500   1770.8595    703.0000     37.3612         0.0027
            5          12      0.0200      0.0550   1762.9639    703.0000     37.2693         0.0000
            5          13      0.0200      0.0600   1753.5078    703.0000     37.1605         0.0000
            5          14      0.0200      0.0650   1742.3594    703.0000     37.0323         0.0000
            5          15      0.0200      0.0700   1729.4041    703.0000     36.8833         0.0000
            5          16      0.0200      0.0750   1714.5528    703.0000     36.7126         0.0000
            5          17      0.0200      0.0800   1697.7534    703.0000     36.5194         0.0000
            5          18      0.0200      0.0850   1679.0017    703.0000     36.3037         0.0000
            5          19      0.0200      0.0900   1658.3529    703.0000     36.0663         0.0000
            5          20      0.0200      0.0950   1635.9300    703.0000     35.8084         0.0000
            5          21      0.0200      0.2000   1597.6979    703.0000     35.3687         0.0000
            6           1      0.0250      0.0000   1793.5913    703.0000     69.4347         0.4598
            6           2      0.0250      0.0050   1793.5351    703.0000     69.0510         0.4570
            6           3      0.0250      0.0100   1793.2473    703.0000     67.1645         0.4431
            6           4      0.0250      0.0150   1792.6980    703.0000     63.8952         0.4180
            6           5      0.0250      0.0200   1791.8273    703.0000     59.4783         0.3814
            6           6      0.0250      0.0250   1790.5347    703.0000     54.2948         0.3334
            6           7      0.0250      0.0300   1788.6651    703.0000     48.8984         0.2746
            6           8      0.0250      0.0350   1786.0015    703.0000     43.9895         0.2074
            6           9      0.0250      0.0400   1782.2855    703.0000     40.2561         0.1358
            6          10      0.0250      0.0450   1777.2824    703.0000     38.0817         0.0658
