 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      501.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1841209
 Maximum Temperature :                             1704.5361 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1436.0779 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1632.5873 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1704.5361    703.0000     36.5974         0.0000
            1           2      0.0000      0.0050   1704.2957    703.0000     36.5946         0.0000
            1           3      0.0000      0.0100   1703.0933    703.0000     36.5808         0.0000
            1           4      0.0000      0.0150   1700.9284    703.0000     36.5559         0.0000
            1           5      0.0000      0.0200   1697.7996    703.0000     36.5199         0.0000
            1           6      0.0000      0.0250   1693.7055    703.0000     36.4728         0.0000
            1           7      0.0000      0.0300   1688.6439    703.0000     36.4146         0.0000
            1           8      0.0000      0.0350   1682.6124    703.0000     36.3452         0.0000
            1           9      0.0000      0.0400   1675.6082    703.0000     36.2647         0.0000
            1          10      0.0000      0.0450   1667.6284    703.0000     36.1729         0.0000
            1          11      0.0000      0.0500   1658.6701    703.0000     36.0699         0.0000
            1          12      0.0000      0.0550   1648.7301    703.0000     35.9556         0.0000
            1          13      0.0000      0.0600   1637.8057    703.0000     35.8300         0.0000
            1          14      0.0000      0.0650   1625.8941    703.0000     35.6930         0.0000
            1          15      0.0000      0.0700   1612.9931    703.0000     35.5446         0.0000
            1          16      0.0000      0.0750   1599.1009    703.0000     35.3849         0.0000
            1          17      0.0000      0.0800   1584.2166    703.0000     35.2137         0.0000
            1          18      0.0000      0.0850   1568.3398    703.0000     35.0311         0.0000
            1          19      0.0000      0.0900   1551.4713    703.0000     34.8371         0.0000
            1          20      0.0000      0.0950   1533.6131    703.0000     34.6318         0.0000
            1          21      0.0000      0.2000   1505.9531    703.0000     34.3137         0.0000
            2           1      0.0050      0.0000   1704.5361    703.0000     36.5974         0.0000
            2           2      0.0050      0.0050   1704.2957    703.0000     36.5946         0.0000
            2           3      0.0050      0.0100   1703.0933    703.0000     36.5808         0.0000
            2           4      0.0050      0.0150   1700.9283    703.0000     36.5559         0.0000
            2           5      0.0050      0.0200   1697.7996    703.0000     36.5199         0.0000
            2           6      0.0050      0.0250   1693.7055    703.0000     36.4728         0.0000
            2           7      0.0050      0.0300   1688.6439    703.0000     36.4146         0.0000
            2           8      0.0050      0.0350   1682.6124    703.0000     36.3452         0.0000
            2           9      0.0050      0.0400   1675.6082    703.0000     36.2647         0.0000
            2          10      0.0050      0.0450   1667.6284    703.0000     36.1729         0.0000
            2          11      0.0050      0.0500   1658.6701    703.0000     36.0699         0.0000
            2          12      0.0050      0.0550   1648.7301    703.0000     35.9556         0.0000
            2          13      0.0050      0.0600   1637.8057    703.0000     35.8300         0.0000
            2          14      0.0050      0.0650   1625.8941    703.0000     35.6930         0.0000
            2          15      0.0050      0.0700   1612.9931    703.0000     35.5446         0.0000
            2          16      0.0050      0.0750   1599.1009    703.0000     35.3849         0.0000
            2          17      0.0050      0.0800   1584.2166    703.0000     35.2137         0.0000
            2          18      0.0050      0.0850   1568.3398    703.0000     35.0311         0.0000
            2          19      0.0050      0.0900   1551.4713    703.0000     34.8371         0.0000
            2          20      0.0050      0.0950   1533.6131    703.0000     34.6318         0.0000
            2          21      0.0050      0.2000   1505.9531    703.0000     34.3137         0.0000
            3           1      0.0100      0.0000   1704.5361    703.0000     36.5974         0.0000
            3           2      0.0100      0.0050   1704.2957    703.0000     36.5946         0.0000
            3           3      0.0100      0.0100   1703.0933    703.0000     36.5808         0.0000
            3           4      0.0100      0.0150   1700.9283    703.0000     36.5559         0.0000
            3           5      0.0100      0.0200   1697.7996    703.0000     36.5199         0.0000
            3           6      0.0100      0.0250   1693.7055    703.0000     36.4728         0.0000
            3           7      0.0100      0.0300   1688.6439    703.0000     36.4146         0.0000
            3           8      0.0100      0.0350   1682.6124    703.0000     36.3452         0.0000
            3           9      0.0100      0.0400   1675.6082    703.0000     36.2647         0.0000
            3          10      0.0100      0.0450   1667.6284    703.0000     36.1729         0.0000
            3          11      0.0100      0.0500   1658.6701    703.0000     36.0699         0.0000
            3          12      0.0100      0.0550   1648.7301    703.0000     35.9556         0.0000
            3          13      0.0100      0.0600   1637.8057    703.0000     35.8300         0.0000
            3          14      0.0100      0.0650   1625.8941    703.0000     35.6930         0.0000
            3          15      0.0100      0.0700   1612.9931    703.0000     35.5446         0.0000
            3          16      0.0100      0.0750   1599.1009    703.0000     35.3849         0.0000
            3          17      0.0100      0.0800   1584.2166    703.0000     35.2137         0.0000
            3          18      0.0100      0.0850   1568.3398    703.0000     35.0311         0.0000
