 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          803097
 Maximum Temperature :                             1784.8334 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1523.4250 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1722.7725 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.8334    703.0000     42.5194         0.1825
            1           2      0.0000      0.0050   1784.6945    703.0000     42.3655         0.1797
            1           3      0.0000      0.0100   1783.9878    703.0000     41.6428         0.1659
            1           4      0.0000      0.0150   1782.6610    703.0000     40.5242         0.1421
            1           5      0.0000      0.0200   1780.6271    703.0000     39.2812         0.1099
            1           6      0.0000      0.0250   1777.7807    703.0000     38.2105         0.0717
            1           7      0.0000      0.0300   1774.0225    703.0000     37.5392         0.0309
            1           8      0.0000      0.0350   1769.2835    703.0000     37.3420         0.0000
            1           9      0.0000      0.0400   1763.5114    703.0000     37.2756         0.0000
            1          10      0.0000      0.0450   1756.6404    703.0000     37.1966         0.0000
            1          11      0.0000      0.0500   1748.5982    703.0000     37.1041         0.0000
            1          12      0.0000      0.0550   1739.3183    703.0000     36.9974         0.0000
            1          13      0.0000      0.0600   1728.7430    703.0000     36.8757         0.0000
            1          14      0.0000      0.0650   1716.8253    703.0000     36.7387         0.0000
            1          15      0.0000      0.0700   1703.5322    703.0000     36.5858         0.0000
            1          16      0.0000      0.0750   1688.8457    703.0000     36.4169         0.0000
            1          17      0.0000      0.0800   1672.7638    703.0000     36.2320         0.0000
            1          18      0.0000      0.0850   1655.3011    703.0000     36.0312         0.0000
            1          19      0.0000      0.0900   1636.4874    703.0000     35.8148         0.0000
            1          20      0.0000      0.0950   1616.3660    703.0000     35.5834         0.0000
            1          21      0.0000      0.2000   1583.7388    703.0000     35.2082         0.0000
            2           1      0.0050      0.0000   1784.8334    703.0000     42.5194         0.1825
            2           2      0.0050      0.0050   1784.6945    703.0000     42.3655         0.1797
            2           3      0.0050      0.0100   1783.9878    703.0000     41.6428         0.1659
            2           4      0.0050      0.0150   1782.6610    703.0000     40.5242         0.1421
            2           5      0.0050      0.0200   1780.6271    703.0000     39.2812         0.1099
            2           6      0.0050      0.0250   1777.7807    703.0000     38.2105         0.0717
            2           7      0.0050      0.0300   1774.0225    703.0000     37.5392         0.0309
            2           8      0.0050      0.0350   1769.2835    703.0000     37.3420         0.0000
            2           9      0.0050      0.0400   1763.5114    703.0000     37.2756         0.0000
            2          10      0.0050      0.0450   1756.6404    703.0000     37.1966         0.0000
            2          11      0.0050      0.0500   1748.5982    703.0000     37.1041         0.0000
            2          12      0.0050      0.0550   1739.3183    703.0000     36.9974         0.0000
            2          13      0.0050      0.0600   1728.7430    703.0000     36.8757         0.0000
            2          14      0.0050      0.0650   1716.8253    703.0000     36.7387         0.0000
            2          15      0.0050      0.0700   1703.5322    703.0000     36.5858         0.0000
            2          16      0.0050      0.0750   1688.8457    703.0000     36.4169         0.0000
            2          17      0.0050      0.0800   1672.7638    703.0000     36.2320         0.0000
            2          18      0.0050      0.0850   1655.3011    703.0000     36.0312         0.0000
            2          19      0.0050      0.0900   1636.4874    703.0000     35.8148         0.0000
            2          20      0.0050      0.0950   1616.3660    703.0000     35.5834         0.0000
            2          21      0.0050      0.2000   1583.7388    703.0000     35.2082         0.0000
            3           1      0.0100      0.0000   1784.8334    703.0000     42.5194         0.1825
            3           2      0.0100      0.0050   1784.6945    703.0000     42.3655         0.1797
            3           3      0.0100      0.0100   1783.9878    703.0000     41.6428         0.1659
            3           4      0.0100      0.0150   1782.6610    703.0000     40.5242         0.1421
            3           5      0.0100      0.0200   1780.6271    703.0000     39.2812         0.1099
            3           6      0.0100      0.0250   1777.7807    703.0000     38.2105         0.0717
            3           7      0.0100      0.0300   1774.0225    703.0000     37.5392         0.0309
            3           8      0.0100      0.0350   1769.2835    703.0000     37.3420         0.0000
            3           9      0.0100      0.0400   1763.5114    703.0000     37.2756         0.0000
            3          10      0.0100      0.0450   1756.6404    703.0000     37.1966         0.0000
            3          11      0.0100      0.0500   1748.5982    703.0000     37.1041         0.0000
            3          12      0.0100      0.0550   1739.3183    703.0000     36.9974         0.0000
            3          13      0.0100      0.0600   1728.7430    703.0000     36.8757         0.0000
            3          14      0.0100      0.0650   1716.8253    703.0000     36.7387         0.0000
            3          15      0.0100      0.0700   1703.5322    703.0000     36.5858         0.0000
            3          16      0.0100      0.0750   1688.8457    703.0000     36.4169         0.0000
            3          17      0.0100      0.0800   1672.7638    703.0000     36.2320         0.0000
            3          18      0.0100      0.0850   1655.3011    703.0000     36.0312         0.0000
            3          19      0.0100      0.0900   1636.4874    703.0000     35.8148         0.0000
            3          20      0.0100      0.0950   1616.3660    703.0000     35.5834         0.0000
            3          21      0.0100      0.2000   1583.7388    703.0000     35.2082         0.0000
            4           1      0.0150      0.0000   1784.8334    703.0000     42.5194         0.1825
            4           2      0.0150      0.0050   1784.6945    703.0000     42.3655         0.1797
            4           3      0.0150      0.0100   1783.9878    703.0000     41.6428         0.1659
            4           4      0.0150      0.0150   1782.6610    703.0000     40.5242         0.1421
            4           5      0.0150      0.0200   1780.6271    703.0000     39.2812         0.1099
            4           6      0.0150      0.0250   1777.7807    703.0000     38.2105         0.0717
            4           7      0.0150      0.0300   1774.0225    703.0000     37.5392         0.0309
            4           8      0.0150      0.0350   1769.2835    703.0000     37.3420         0.0000
            4           9      0.0150      0.0400   1763.5114    703.0000     37.2756         0.0000
            4          10      0.0150      0.0450   1756.6404    703.0000     37.1966         0.0000
            4          11      0.0150      0.0500   1748.5982    703.0000     37.1041         0.0000
            4          12      0.0150      0.0550   1739.3183    703.0000     36.9974         0.0000
            4          13      0.0150      0.0600   1728.7430    703.0000     36.8757         0.0000
            4          14      0.0150      0.0650   1716.8253    703.0000     36.7387         0.0000
            4          15      0.0150      0.0700   1703.5322    703.0000     36.5858         0.0000
            4          16      0.0150      0.0750   1688.8456    703.0000     36.4169         0.0000
            4          17      0.0150      0.0800   1672.7638    703.0000     36.2320         0.0000
            4          18      0.0150      0.0850   1655.3011    703.0000     36.0312         0.0000
            4          19      0.0150      0.0900   1636.4874    703.0000     35.8148         0.0000
            4          20      0.0150      0.0950   1616.3660    703.0000     35.5834         0.0000
            4          21      0.0150      0.2000   1583.7388    703.0000     35.2082         0.0000
            5           1      0.0200      0.0000   1784.8334    703.0000     42.5194         0.1825
            5           2      0.0200      0.0050   1784.6945    703.0000     42.3655         0.1797
            5           3      0.0200      0.0100   1783.9878    703.0000     41.6428         0.1659
            5           4      0.0200      0.0150   1782.6610    703.0000     40.5242         0.1421
            5           5      0.0200      0.0200   1780.6271    703.0000     39.2812         0.1099
            5           6      0.0200      0.0250   1777.7807    703.0000     38.2105         0.0717
            5           7      0.0200      0.0300   1774.0225    703.0000     37.5392         0.0309
            5           8      0.0200      0.0350   1769.2835    703.0000     37.3420         0.0000
            5           9      0.0200      0.0400   1763.5114    703.0000     37.2756         0.0000
            5          10      0.0200      0.0450   1756.6404    703.0000     37.1966         0.0000
            5          11      0.0200      0.0500   1748.5982    703.0000     37.1041         0.0000
            5          12      0.0200      0.0550   1739.3183    703.0000     36.9974         0.0000
