 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      407.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1512209
 Maximum Temperature :                             1731.5954 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1462.2112 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1660.0792 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1731.5954    703.0000     36.9085         0.0000
            1           2      0.0000      0.0050   1731.3549    703.0000     36.9058         0.0000
            1           3      0.0000      0.0100   1730.1520    703.0000     36.8919         0.0000
            1           4      0.0000      0.0150   1727.9850    703.0000     36.8670         0.0000
            1           5      0.0000      0.0200   1724.8512    703.0000     36.8310         0.0000
            1           6      0.0000      0.0250   1720.7464    703.0000     36.7838         0.0000
            1           7      0.0000      0.0300   1715.6656    703.0000     36.7254         0.0000
            1           8      0.0000      0.0350   1709.6027    703.0000     36.6556         0.0000
            1           9      0.0000      0.0400   1702.5510    703.0000     36.5745         0.0000
            1          10      0.0000      0.0450   1694.5031    703.0000     36.4820         0.0000
            1          11      0.0000      0.0500   1685.4515    703.0000     36.3779         0.0000
            1          12      0.0000      0.0550   1675.3883    703.0000     36.2622         0.0000
            1          13      0.0000      0.0600   1664.3058    703.0000     36.1347         0.0000
            1          14      0.0000      0.0650   1652.1965    703.0000     35.9955         0.0000
            1          15      0.0000      0.0700   1639.0534    703.0000     35.8443         0.0000
            1          16      0.0000      0.0750   1624.8703    703.0000     35.6812         0.0000
            1          17      0.0000      0.0800   1609.6418    703.0000     35.5061         0.0000
            1          18      0.0000      0.0850   1593.3635    703.0000     35.3189         0.0000
            1          19      0.0000      0.0900   1576.0324    703.0000     35.1196         0.0000
            1          20      0.0000      0.0950   1557.6467    703.0000     34.9081         0.0000
            1          21      0.0000      0.2000   1528.7626    703.0000     34.5760         0.0000
            2           1      0.0050      0.0000   1731.5954    703.0000     36.9085         0.0000
            2           2      0.0050      0.0050   1731.3549    703.0000     36.9058         0.0000
            2           3      0.0050      0.0100   1730.1520    703.0000     36.8919         0.0000
            2           4      0.0050      0.0150   1727.9850    703.0000     36.8670         0.0000
            2           5      0.0050      0.0200   1724.8512    703.0000     36.8310         0.0000
            2           6      0.0050      0.0250   1720.7464    703.0000     36.7838         0.0000
            2           7      0.0050      0.0300   1715.6656    703.0000     36.7254         0.0000
            2           8      0.0050      0.0350   1709.6027    703.0000     36.6556         0.0000
            2           9      0.0050      0.0400   1702.5510    703.0000     36.5745         0.0000
            2          10      0.0050      0.0450   1694.5031    703.0000     36.4820         0.0000
            2          11      0.0050      0.0500   1685.4515    703.0000     36.3779         0.0000
            2          12      0.0050      0.0550   1675.3883    703.0000     36.2622         0.0000
            2          13      0.0050      0.0600   1664.3058    703.0000     36.1347         0.0000
            2          14      0.0050      0.0650   1652.1965    703.0000     35.9955         0.0000
            2          15      0.0050      0.0700   1639.0534    703.0000     35.8443         0.0000
            2          16      0.0050      0.0750   1624.8703    703.0000     35.6812         0.0000
            2          17      0.0050      0.0800   1609.6418    703.0000     35.5061         0.0000
            2          18      0.0050      0.0850   1593.3635    703.0000     35.3189         0.0000
            2          19      0.0050      0.0900   1576.0324    703.0000     35.1196         0.0000
            2          20      0.0050      0.0950   1557.6467    703.0000     34.9081         0.0000
            2          21      0.0050      0.2000   1528.7626    703.0000     34.5760         0.0000
            3           1      0.0100      0.0000   1731.5954    703.0000     36.9085         0.0000
            3           2      0.0100      0.0050   1731.3549    703.0000     36.9058         0.0000
            3           3      0.0100      0.0100   1730.1520    703.0000     36.8919         0.0000
            3           4      0.0100      0.0150   1727.9850    703.0000     36.8670         0.0000
            3           5      0.0100      0.0200   1724.8512    703.0000     36.8310         0.0000
            3           6      0.0100      0.0250   1720.7464    703.0000     36.7838         0.0000
            3           7      0.0100      0.0300   1715.6656    703.0000     36.7254         0.0000
            3           8      0.0100      0.0350   1709.6027    703.0000     36.6556         0.0000
            3           9      0.0100      0.0400   1702.5510    703.0000     36.5745         0.0000
            3          10      0.0100      0.0450   1694.5031    703.0000     36.4820         0.0000
            3          11      0.0100      0.0500   1685.4515    703.0000     36.3779         0.0000
            3          12      0.0100      0.0550   1675.3883    703.0000     36.2622         0.0000
            3          13      0.0100      0.0600   1664.3058    703.0000     36.1347         0.0000
            3          14      0.0100      0.0650   1652.1965    703.0000     35.9955         0.0000
