 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1151709
 Maximum Temperature :                             1760.9197 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1493.0315 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1691.4829 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1760.9197    703.0000     37.2458         0.0000
            1           2      0.0000      0.0050   1760.6918    703.0000     37.2432         0.0000
            1           3      0.0000      0.0100   1759.5508    703.0000     37.2300         0.0000
            1           4      0.0000      0.0150   1757.4914    703.0000     37.2064         0.0000
            1           5      0.0000      0.0200   1754.5041    703.0000     37.1720         0.0000
            1           6      0.0000      0.0250   1750.5756    703.0000     37.1268         0.0000
            1           7      0.0000      0.0300   1745.6896    703.0000     37.0706         0.0000
            1           8      0.0000      0.0350   1739.8273    703.0000     37.0032         0.0000
            1           9      0.0000      0.0400   1732.9683    703.0000     36.9243         0.0000
            1          10      0.0000      0.0450   1725.0910    703.0000     36.8337         0.0000
            1          11      0.0000      0.0500   1716.1739    703.0000     36.7312         0.0000
            1          12      0.0000      0.0550   1706.1960    703.0000     36.6165         0.0000
            1          13      0.0000      0.0600   1695.1379    703.0000     36.4893         0.0000
            1          14      0.0000      0.0650   1682.9819    703.0000     36.3495         0.0000
            1          15      0.0000      0.0700   1669.7127    703.0000     36.1969         0.0000
            1          16      0.0000      0.0750   1655.3179    703.0000     36.0314         0.0000
            1          17      0.0000      0.0800   1639.7878    703.0000     35.8528         0.0000
            1          18      0.0000      0.0850   1623.1160    703.0000     35.6610         0.0000
            1          19      0.0000      0.0900   1605.2989    703.0000     35.4561         0.0000
            1          20      0.0000      0.0950   1586.3357    703.0000     35.2381         0.0000
            1          21      0.0000      0.2000   1555.9438    703.0000     34.8886         0.0000
            2           1      0.0050      0.0000   1760.9197    703.0000     37.2458         0.0000
            2           2      0.0050      0.0050   1760.6918    703.0000     37.2432         0.0000
            2           3      0.0050      0.0100   1759.5508    703.0000     37.2300         0.0000
            2           4      0.0050      0.0150   1757.4914    703.0000     37.2064         0.0000
            2           5      0.0050      0.0200   1754.5040    703.0000     37.1720         0.0000
            2           6      0.0050      0.0250   1750.5756    703.0000     37.1268         0.0000
            2           7      0.0050      0.0300   1745.6896    703.0000     37.0706         0.0000
            2           8      0.0050      0.0350   1739.8273    703.0000     37.0032         0.0000
            2           9      0.0050      0.0400   1732.9683    703.0000     36.9243         0.0000
            2          10      0.0050      0.0450   1725.0910    703.0000     36.8337         0.0000
            2          11      0.0050      0.0500   1716.1739    703.0000     36.7312         0.0000
            2          12      0.0050      0.0550   1706.1960    703.0000     36.6165         0.0000
