 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      157.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          626697
 Maximum Temperature :                             1792.6846 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1536.2887 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1739.4008 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.6846    703.0000     63.8207         0.4174
            1           2      0.0000      0.0050   1792.6205    703.0000     63.4664         0.4146
            1           3      0.0000      0.0100   1792.2924    703.0000     61.7306         0.4005
            1           4      0.0000      0.0150   1791.6655    703.0000     58.7474         0.3750
            1           5      0.0000      0.0200   1790.6710    703.0000     54.7763         0.3381
            1           6      0.0000      0.0250   1789.1959    703.0000     50.2268         0.2902
            1           7      0.0000      0.0300   1787.0732    703.0000     45.6633         0.2325
            1           8      0.0000      0.0350   1784.0849    703.0000     41.7364         0.1678
            1           9      0.0000      0.0400   1779.9974    703.0000     38.9873         0.1008
            1          10      0.0000      0.0450   1774.6287    703.0000     37.6069         0.0369
            1          11      0.0000      0.0500   1767.8952    703.0000     37.3260         0.0000
            1          12      0.0000      0.0550   1759.7390    703.0000     37.2322         0.0000
            1          13      0.0000      0.0600   1750.0521    703.0000     37.1208         0.0000
            1          14      0.0000      0.0650   1738.7198    703.0000     36.9905         0.0000
            1          15      0.0000      0.0700   1725.6458    703.0000     36.8401         0.0000
            1          16      0.0000      0.0750   1710.7613    703.0000     36.6690         0.0000
            1          17      0.0000      0.0800   1694.0334    703.0000     36.4766         0.0000
            1          18      0.0000      0.0850   1675.4733    703.0000     36.2631         0.0000
            1          19      0.0000      0.0900   1655.1437    703.0000     36.0294         0.0000
            1          20      0.0000      0.0950   1633.1618    703.0000     35.7766         0.0000
            1          21      0.0000      0.2000   1596.4048    703.0000     35.3539         0.0000
            2           1      0.0050      0.0000   1792.6846    703.0000     63.8207         0.4174
            2           2      0.0050      0.0050   1792.6205    703.0000     63.4664         0.4146
            2           3      0.0050      0.0100   1792.2924    703.0000     61.7306         0.4005
            2           4      0.0050      0.0150   1791.6655    703.0000     58.7474         0.3750
            2           5      0.0050      0.0200   1790.6710    703.0000     54.7763         0.3381
            2           6      0.0050      0.0250   1789.1959    703.0000     50.2268         0.2902
            2           7      0.0050      0.0300   1787.0732    703.0000     45.6633         0.2325
            2           8      0.0050      0.0350   1784.0849    703.0000     41.7364         0.1678
            2           9      0.0050      0.0400   1779.9974    703.0000     38.9873         0.1008
            2          10      0.0050      0.0450   1774.6287    703.0000     37.6069         0.0369
            2          11      0.0050      0.0500   1767.8952    703.0000     37.3260         0.0000
            2          12      0.0050      0.0550   1759.7390    703.0000     37.2322         0.0000
            2          13      0.0050      0.0600   1750.0521    703.0000     37.1208         0.0000
            2          14      0.0050      0.0650   1738.7198    703.0000     36.9905         0.0000
            2          15      0.0050      0.0700   1725.6458    703.0000     36.8401         0.0000
            2          16      0.0050      0.0750   1710.7613    703.0000     36.6690         0.0000
            2          17      0.0050      0.0800   1694.0334    703.0000     36.4766         0.0000
            2          18      0.0050      0.0850   1675.4733    703.0000     36.2631         0.0000
            2          19      0.0050      0.0900   1655.1437    703.0000     36.0294         0.0000
            2          20      0.0050      0.0950   1633.1618    703.0000     35.7766         0.0000
            2          21      0.0050      0.2000   1596.4048    703.0000     35.3539         0.0000
            3           1      0.0100      0.0000   1792.6846    703.0000     63.8207         0.4174
            3           2      0.0100      0.0050   1792.6205    703.0000     63.4664         0.4146
            3           3      0.0100      0.0100   1792.2924    703.0000     61.7306         0.4005
            3           4      0.0100      0.0150   1791.6655    703.0000     58.7474         0.3750
            3           5      0.0100      0.0200   1790.6710    703.0000     54.7763         0.3381
            3           6      0.0100      0.0250   1789.1959    703.0000     50.2268         0.2902
            3           7      0.0100      0.0300   1787.0732    703.0000     45.6633         0.2325
            3           8      0.0100      0.0350   1784.0849    703.0000     41.7364         0.1678
            3           9      0.0100      0.0400   1779.9974    703.0000     38.9873         0.1008
            3          10      0.0100      0.0450   1774.6287    703.0000     37.6069         0.0369
            3          11      0.0100      0.0500   1767.8952    703.0000     37.3260         0.0000
            3          12      0.0100      0.0550   1759.7390    703.0000     37.2322         0.0000
            3          13      0.0100      0.0600   1750.0521    703.0000     37.1208         0.0000
            3          14      0.0100      0.0650   1738.7198    703.0000     36.9905         0.0000
            3          15      0.0100      0.0700   1725.6458    703.0000     36.8401         0.0000
            3          16      0.0100      0.0750   1710.7613    703.0000     36.6690         0.0000
            3          17      0.0100      0.0800   1694.0334    703.0000     36.4766         0.0000
            3          18      0.0100      0.0850   1675.4733    703.0000     36.2631         0.0000
            3          19      0.0100      0.0900   1655.1437    703.0000     36.0294         0.0000
            3          20      0.0100      0.0950   1633.1618    703.0000     35.7766         0.0000
            3          21      0.0100      0.2000   1596.4048    703.0000     35.3539         0.0000
            4           1      0.0150      0.0000   1792.6846    703.0000     63.8207         0.4174
            4           2      0.0150      0.0050   1792.6205    703.0000     63.4664         0.4146
            4           3      0.0150      0.0100   1792.2924    703.0000     61.7306         0.4005
            4           4      0.0150      0.0150   1791.6655    703.0000     58.7474         0.3750
            4           5      0.0150      0.0200   1790.6710    703.0000     54.7763         0.3381
            4           6      0.0150      0.0250   1789.1959    703.0000     50.2268         0.2902
            4           7      0.0150      0.0300   1787.0732    703.0000     45.6633         0.2325
            4           8      0.0150      0.0350   1784.0849    703.0000     41.7364         0.1678
            4           9      0.0150      0.0400   1779.9974    703.0000     38.9873         0.1008
            4          10      0.0150      0.0450   1774.6287    703.0000     37.6069         0.0369
            4          11      0.0150      0.0500   1767.8952    703.0000     37.3260         0.0000
            4          12      0.0150      0.0550   1759.7390    703.0000     37.2322         0.0000
            4          13      0.0150      0.0600   1750.0521    703.0000     37.1208         0.0000
            4          14      0.0150      0.0650   1738.7198    703.0000     36.9905         0.0000
            4          15      0.0150      0.0700   1725.6458    703.0000     36.8401         0.0000
            4          16      0.0150      0.0750   1710.7613    703.0000     36.6690         0.0000
            4          17      0.0150      0.0800   1694.0334    703.0000     36.4766         0.0000
            4          18      0.0150      0.0850   1675.4733    703.0000     36.2631         0.0000
            4          19      0.0150      0.0900   1655.1437    703.0000     36.0294         0.0000
            4          20      0.0150      0.0950   1633.1618    703.0000     35.7766         0.0000
            4          21      0.0150      0.2000   1596.4048    703.0000     35.3539         0.0000
            5           1      0.0200      0.0000   1792.6846    703.0000     63.8207         0.4174
            5           2      0.0200      0.0050   1792.6205    703.0000     63.4664         0.4146
            5           3      0.0200      0.0100   1792.2924    703.0000     61.7306         0.4005
            5           4      0.0200      0.0150   1791.6655    703.0000     58.7474         0.3750
            5           5      0.0200      0.0200   1790.6710    703.0000     54.7763         0.3381
            5           6      0.0200      0.0250   1789.1959    703.0000     50.2268         0.2902
            5           7      0.0200      0.0300   1787.0732    703.0000     45.6632         0.2325
            5           8      0.0200      0.0350   1784.0849    703.0000     41.7364         0.1678
            5           9      0.0200      0.0400   1779.9974    703.0000     38.9873         0.1008
            5          10      0.0200      0.0450   1774.6287    703.0000     37.6069         0.0369
            5          11      0.0200      0.0500   1767.8952    703.0000     37.3260         0.0000
            5          12      0.0200      0.0550   1759.7390    703.0000     37.2322         0.0000
            5          13      0.0200      0.0600   1750.0521    703.0000     37.1208         0.0000
            5          14      0.0200      0.0650   1738.7198    703.0000     36.9905         0.0000
            5          15      0.0200      0.0700   1725.6458    703.0000     36.8401         0.0000
            5          16      0.0200      0.0750   1710.7613    703.0000     36.6690         0.0000
            5          17      0.0200      0.0800   1694.0334    703.0000     36.4766         0.0000
            5          18      0.0200      0.0850   1675.4733    703.0000     36.2631         0.0000
            5          19      0.0200      0.0900   1655.1437    703.0000     36.0294         0.0000
            5          20      0.0200      0.0950   1633.1618    703.0000     35.7766         0.0000
            5          21      0.0200      0.2000   1596.4048    703.0000     35.3539         0.0000
