 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1431709
 Maximum Temperature :                             1738.2268 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1468.9003 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1666.9756 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1738.2268    703.0000     36.9848         0.0000
            1           2      0.0000      0.0050   1737.9873    703.0000     36.9821         0.0000
            1           3      0.0000      0.0100   1736.7896    703.0000     36.9683         0.0000
            1           4      0.0000      0.0150   1734.6315    703.0000     36.9435         0.0000
            1           5      0.0000      0.0200   1731.5094    703.0000     36.9076         0.0000
            1           6      0.0000      0.0250   1727.4183    703.0000     36.8605         0.0000
            1           7      0.0000      0.0300   1722.3517    703.0000     36.8022         0.0000
            1           8      0.0000      0.0350   1716.3022    703.0000     36.7327         0.0000
            1           9      0.0000      0.0400   1709.2612    703.0000     36.6517         0.0000
            1          10      0.0000      0.0450   1701.2196    703.0000     36.5592         0.0000
            1          11      0.0000      0.0500   1692.1681    703.0000     36.4551         0.0000
            1          12      0.0000      0.0550   1682.0970    703.0000     36.3393         0.0000
            1          13      0.0000      0.0600   1670.9968    703.0000     36.2117         0.0000
            1          14      0.0000      0.0650   1658.8584    703.0000     36.0721         0.0000
            1          15      0.0000      0.0700   1645.6733    703.0000     35.9204         0.0000
            1          16      0.0000      0.0750   1631.4340    703.0000     35.7567         0.0000
            1          17      0.0000      0.0800   1616.1338    703.0000     35.5807         0.0000
            1          18      0.0000      0.0850   1599.7675    703.0000     35.3925         0.0000
            1          19      0.0000      0.0900   1582.3310    703.0000     35.1920         0.0000
            1          20      0.0000      0.0950   1563.8220    703.0000     34.9792         0.0000
            1          21      0.0000      0.2000   1534.6222    703.0000     34.6434         0.0000
            2           1      0.0050      0.0000   1738.2268    703.0000     36.9848         0.0000
            2           2      0.0050      0.0050   1737.9873    703.0000     36.9821         0.0000
            2           3      0.0050      0.0100   1736.7896    703.0000     36.9683         0.0000
            2           4      0.0050      0.0150   1734.6315    703.0000     36.9435         0.0000
            2           5      0.0050      0.0200   1731.5094    703.0000     36.9076         0.0000
            2           6      0.0050      0.0250   1727.4183    703.0000     36.8605         0.0000
            2           7      0.0050      0.0300   1722.3517    703.0000     36.8022         0.0000
            2           8      0.0050      0.0350   1716.3022    703.0000     36.7327         0.0000
            2           9      0.0050      0.0400   1709.2612    703.0000     36.6517         0.0000
            2          10      0.0050      0.0450   1701.2196    703.0000     36.5592         0.0000
            2          11      0.0050      0.0500   1692.1681    703.0000     36.4551         0.0000
            2          12      0.0050      0.0550   1682.0970    703.0000     36.3393         0.0000
