 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      566.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2068709
 Maximum Temperature :                             1686.0770 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1419.0855 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1614.2354 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1686.0770    703.0000     36.3851         0.0000
            1           2      0.0000      0.0050   1685.8389    703.0000     36.3823         0.0000
            1           3      0.0000      0.0100   1684.6483    703.0000     36.3687         0.0000
            1           4      0.0000      0.0150   1682.5048    703.0000     36.3440         0.0000
            1           5      0.0000      0.0200   1679.4079    703.0000     36.3084         0.0000
            1           6      0.0000      0.0250   1675.3568    703.0000     36.2618         0.0000
            1           7      0.0000      0.0300   1670.3507    703.0000     36.2042         0.0000
            1           8      0.0000      0.0350   1664.3883    703.0000     36.1357         0.0000
            1           9      0.0000      0.0400   1657.4686    703.0000     36.0561         0.0000
            1          10      0.0000      0.0450   1649.5904    703.0000     35.9655         0.0000
            1          11      0.0000      0.0500   1640.7525    703.0000     35.8639         0.0000
            1          12      0.0000      0.0550   1630.9541    703.0000     35.7512         0.0000
            1          13      0.0000      0.0600   1620.1942    703.0000     35.6274         0.0000
            1          14      0.0000      0.0650   1608.4725    703.0000     35.4926         0.0000
            1          15      0.0000      0.0700   1595.7891    703.0000     35.3468         0.0000
            1          16      0.0000      0.0750   1582.1444    703.0000     35.1899         0.0000
            1          17      0.0000      0.0800   1567.5397    703.0000     35.0219         0.0000
            1          18      0.0000      0.0850   1551.9771    703.0000     34.8429         0.0000
            1          19      0.0000      0.0900   1535.4594    703.0000     34.6530         0.0000
            1          20      0.0000      0.0950   1517.9906    703.0000     34.4521         0.0000
            1          21      0.0000      0.2000   1491.1295    703.0000     34.1432         0.0000
            2           1      0.0050      0.0000   1686.0770    703.0000     36.3851         0.0000
            2           2      0.0050      0.0050   1685.8389    703.0000     36.3823         0.0000
            2           3      0.0050      0.0100   1684.6483    703.0000     36.3687         0.0000
            2           4      0.0050      0.0150   1682.5048    703.0000     36.3440         0.0000
            2           5      0.0050      0.0200   1679.4079    703.0000     36.3084         0.0000
            2           6      0.0050      0.0250   1675.3568    703.0000     36.2618         0.0000
            2           7      0.0050      0.0300   1670.3507    703.0000     36.2042         0.0000
            2           8      0.0050      0.0350   1664.3883    703.0000     36.1357         0.0000
            2           9      0.0050      0.0400   1657.4686    703.0000     36.0561         0.0000
            2          10      0.0050      0.0450   1649.5904    703.0000     35.9655         0.0000
            2          11      0.0050      0.0500   1640.7525    703.0000     35.8639         0.0000
            2          12      0.0050      0.0550   1630.9541    703.0000     35.7512         0.0000
            2          13      0.0050      0.0600   1620.1942    703.0000     35.6274         0.0000
            2          14      0.0050      0.0650   1608.4725    703.0000     35.4926         0.0000
