 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1214709
 Maximum Temperature :                             1755.9067 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1487.4948 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1685.8971 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1755.9067    703.0000     37.1881         0.0000
            1           2      0.0000      0.0050   1755.6745    703.0000     37.1855         0.0000
            1           3      0.0000      0.0100   1754.5128    703.0000     37.1721         0.0000
            1           4      0.0000      0.0150   1752.4173    703.0000     37.1480         0.0000
            1           5      0.0000      0.0200   1749.3806    703.0000     37.1131         0.0000
            1           6      0.0000      0.0250   1745.3923    703.0000     37.0672         0.0000
            1           7      0.0000      0.0300   1740.4394    703.0000     37.0103         0.0000
            1           8      0.0000      0.0350   1734.5071    703.0000     36.9420         0.0000
            1           9      0.0000      0.0400   1727.5789    703.0000     36.8624         0.0000
            1          10      0.0000      0.0450   1719.6374    703.0000     36.7710         0.0000
            1          11      0.0000      0.0500   1710.6651    703.0000     36.6678         0.0000
            1          12      0.0000      0.0550   1700.6445    703.0000     36.5526         0.0000
            1          13      0.0000      0.0600   1689.5593    703.0000     36.4251         0.0000
            1          14      0.0000      0.0650   1677.3943    703.0000     36.2852         0.0000
            1          15      0.0000      0.0700   1664.1358    703.0000     36.1328         0.0000
            1          16      0.0000      0.0750   1649.7726    703.0000     35.9676         0.0000
            1          17      0.0000      0.0800   1634.2953    703.0000     35.7896         0.0000
            1          18      0.0000      0.0850   1617.6972    703.0000     35.5987         0.0000
            1          19      0.0000      0.0900   1599.9736    703.0000     35.3949         0.0000
            1          20      0.0000      0.0950   1581.1224    703.0000     35.1781         0.0000
            1          21      0.0000      0.2000   1551.0170    703.0000     34.8319         0.0000
            2           1      0.0050      0.0000   1755.9067    703.0000     37.1881         0.0000
            2           2      0.0050      0.0050   1755.6745    703.0000     37.1855         0.0000
            2           3      0.0050      0.0100   1754.5128    703.0000     37.1721         0.0000
            2           4      0.0050      0.0150   1752.4173    703.0000     37.1480         0.0000
            2           5      0.0050      0.0200   1749.3806    703.0000     37.1131         0.0000
            2           6      0.0050      0.0250   1745.3923    703.0000     37.0672         0.0000
            2           7      0.0050      0.0300   1740.4394    703.0000     37.0103         0.0000
            2           8      0.0050      0.0350   1734.5071    703.0000     36.9420         0.0000
            2           9      0.0050      0.0400   1727.5789    703.0000     36.8624         0.0000
            2          10      0.0050      0.0450   1719.6374    703.0000     36.7710         0.0000
            2          11      0.0050      0.0500   1710.6651    703.0000     36.6678         0.0000
            2          12      0.0050      0.0550   1700.6445    703.0000     36.5526         0.0000
