 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          677097
 Maximum Temperature :                             1790.7318 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1533.1794 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1734.5253 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.7318    703.0000     54.9957         0.3403
            1           2      0.0000      0.0050   1790.6494    703.0000     54.6993         0.3374
            1           3      0.0000      0.0100   1790.2278    703.0000     53.2600         0.3229
            1           4      0.0000      0.0150   1789.4224    703.0000     50.8387         0.2971
            1           5      0.0000      0.0200   1788.1486    703.0000     47.7350         0.2603
            1           6      0.0000      0.0250   1786.2756    703.0000     44.3851         0.2136
            1           7      0.0000      0.0300   1783.6303    703.0000     41.3129         0.1593
            1           8      0.0000      0.0350   1780.0209    703.0000     38.9976         0.1011
            1           9      0.0000      0.0400   1775.2845    703.0000     37.6954         0.0436
            1          10      0.0000      0.0450   1769.3300    703.0000     37.3425         0.0000
            1          11      0.0000      0.0500   1762.1020    703.0000     37.2594         0.0000
            1          12      0.0000      0.0550   1753.5136    703.0000     37.1606         0.0000
            1          13      0.0000      0.0600   1743.4642    703.0000     37.0450         0.0000
            1          14      0.0000      0.0650   1731.8670    703.0000     36.9117         0.0000
            1          15      0.0000      0.0700   1718.6550    703.0000     36.7597         0.0000
            1          16      0.0000      0.0750   1703.7867    703.0000     36.5887         0.0000
            1          17      0.0000      0.0800   1687.2509    703.0000     36.3986         0.0000
            1          18      0.0000      0.0850   1669.0709    703.0000     36.1895         0.0000
            1          19      0.0000      0.0900   1649.3058    703.0000     35.9622         0.0000
            1          20      0.0000      0.0950   1628.0505    703.0000     35.7178         0.0000
            1          21      0.0000      0.2000   1593.2198    703.0000     35.3172         0.0000
            2           1      0.0050      0.0000   1790.7318    703.0000     54.9957         0.3403
            2           2      0.0050      0.0050   1790.6494    703.0000     54.6993         0.3374
            2           3      0.0050      0.0100   1790.2278    703.0000     53.2600         0.3229
            2           4      0.0050      0.0150   1789.4224    703.0000     50.8387         0.2971
            2           5      0.0050      0.0200   1788.1486    703.0000     47.7350         0.2603
            2           6      0.0050      0.0250   1786.2756    703.0000     44.3851         0.2136
            2           7      0.0050      0.0300   1783.6303    703.0000     41.3129         0.1593
            2           8      0.0050      0.0350   1780.0209    703.0000     38.9976         0.1011
            2           9      0.0050      0.0400   1775.2845    703.0000     37.6954         0.0436
            2          10      0.0050      0.0450   1769.3300    703.0000     37.3425         0.0000
            2          11      0.0050      0.0500   1762.1020    703.0000     37.2594         0.0000
            2          12      0.0050      0.0550   1753.5136    703.0000     37.1606         0.0000
