 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      559.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2044209
 Maximum Temperature :                             1688.0505 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1420.8755 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1616.1857 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1688.0505    703.0000     36.4078         0.0000
            1           2      0.0000      0.0050   1687.8121    703.0000     36.4050         0.0000
            1           3      0.0000      0.0100   1686.6199    703.0000     36.3913         0.0000
            1           4      0.0000      0.0150   1684.4736    703.0000     36.3666         0.0000
            1           5      0.0000      0.0200   1681.3726    703.0000     36.3310         0.0000
            1           6      0.0000      0.0250   1677.3160    703.0000     36.2843         0.0000
            1           7      0.0000      0.0300   1672.3028    703.0000     36.2267         0.0000
            1           8      0.0000      0.0350   1666.3317    703.0000     36.1580         0.0000
            1           9      0.0000      0.0400   1659.4016    703.0000     36.0783         0.0000
            1          10      0.0000      0.0450   1651.5109    703.0000     35.9876         0.0000
            1          11      0.0000      0.0500   1642.6586    703.0000     35.8858         0.0000
            1          12      0.0000      0.0550   1632.8433    703.0000     35.7729         0.0000
            1          13      0.0000      0.0600   1622.0642    703.0000     35.6489         0.0000
            1          14      0.0000      0.0650   1610.3205    703.0000     35.5139         0.0000
            1          15      0.0000      0.0700   1597.6121    703.0000     35.3677         0.0000
            1          16      0.0000      0.0750   1583.9394    703.0000     35.2105         0.0000
            1          17      0.0000      0.0800   1569.3034    703.0000     35.0422         0.0000
            1          18      0.0000      0.0850   1553.7057    703.0000     34.8628         0.0000
            1          19      0.0000      0.0900   1537.1493    703.0000     34.6724         0.0000
            1          20      0.0000      0.0950   1519.6378    703.0000     34.4710         0.0000
            1          21      0.0000      0.2000   1492.6924    703.0000     34.1612         0.0000
            2           1      0.0050      0.0000   1688.0505    703.0000     36.4078         0.0000
            2           2      0.0050      0.0050   1687.8121    703.0000     36.4050         0.0000
            2           3      0.0050      0.0100   1686.6199    703.0000     36.3913         0.0000
            2           4      0.0050      0.0150   1684.4736    703.0000     36.3666         0.0000
            2           5      0.0050      0.0200   1681.3726    703.0000     36.3310         0.0000
            2           6      0.0050      0.0250   1677.3160    703.0000     36.2843         0.0000
            2           7      0.0050      0.0300   1672.3028    703.0000     36.2267         0.0000
            2           8      0.0050      0.0350   1666.3317    703.0000     36.1580         0.0000
            2           9      0.0050      0.0400   1659.4016    703.0000     36.0783         0.0000
            2          10      0.0050      0.0450   1651.5109    703.0000     35.9876         0.0000
            2          11      0.0050      0.0500   1642.6586    703.0000     35.8858         0.0000
            2          12      0.0050      0.0550   1632.8433    703.0000     35.7729         0.0000
