 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          149563
 Maximum Temperature :                             1808.8145 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1600.4171 K - Change from last time step:      -0.0339 K
 Average(algebraic, non-weigthed) Temperature :    1791.4376 K - Change from last time step:      -0.0055 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1808.8145    720.0000    188.9828         1.0000
            1           2      0.0000      0.0050   1808.7960    720.0000    188.9818         1.0000
            1           3      0.0000      0.0100   1808.7034    720.0000    188.9764         1.0000
            1           4      0.0000      0.0150   1808.5342    720.0000    188.9667         1.0000
            1           5      0.0000      0.0200   1808.2848    720.0000    188.9524         1.0000
            1           6      0.0000      0.0250   1807.9495    720.0000    188.9331         1.0000
            1           7      0.0000      0.0300   1807.5218    720.0000    188.9085         1.0000
            1           8      0.0000      0.0350   1806.9938    720.0000    188.8781         1.0000
            1           9      0.0000      0.0400   1806.3571    720.0000    188.8415         1.0000
            1          10      0.0000      0.0450   1805.6029    720.0000    188.7982         1.0000
            1          11      0.0000      0.0500   1804.7223    720.0000    188.7475         1.0000
            1          12      0.0000      0.0550   1803.7070    720.0000    188.6892         1.0000
            1          13      0.0000      0.0600   1802.5500    720.0000    188.6226         1.0000
            1          14      0.0000      0.0650   1801.2469    720.0000    188.5477         1.0000
            1          15      0.0000      0.0700   1799.7551    703.0000    178.0650         0.9649
            1          16      0.0000      0.0750   1797.6010    703.0000    117.3201         0.7271
            1          17      0.0000      0.0800   1793.5632    703.0000     69.2424         0.4584
            1          18      0.0000      0.0850   1785.4138    703.0000     43.2086         0.1945
            1          19      0.0000      0.0900   1770.9640    703.0000     37.3632         0.0036
            1          20      0.0000      0.0950   1749.6831    703.0000     37.1166         0.0000
            1          21      0.0000      0.2000   1648.2680    703.0000     35.9503         0.0000
            2           1      0.0050      0.0000   1808.8145    720.0000    188.9828         1.0000
            2           2      0.0050      0.0050   1808.7960    720.0000    188.9818         1.0000
            2           3      0.0050      0.0100   1808.7034    720.0000    188.9764         1.0000
            2           4      0.0050      0.0150   1808.5342    720.0000    188.9667         1.0000
            2           5      0.0050      0.0200   1808.2848    720.0000    188.9524         1.0000
            2           6      0.0050      0.0250   1807.9495    720.0000    188.9331         1.0000
            2           7      0.0050      0.0300   1807.5218    720.0000    188.9085         1.0000
            2           8      0.0050      0.0350   1806.9938    720.0000    188.8781         1.0000
            2           9      0.0050      0.0400   1806.3571    720.0000    188.8415         1.0000
            2          10      0.0050      0.0450   1805.6029    720.0000    188.7982         1.0000
            2          11      0.0050      0.0500   1804.7223    720.0000    188.7475         1.0000
            2          12      0.0050      0.0550   1803.7070    720.0000    188.6892         1.0000
            2          13      0.0050      0.0600   1802.5500    720.0000    188.6226         1.0000
            2          14      0.0050      0.0650   1801.2469    720.0000    188.5477         1.0000
            2          15      0.0050      0.0700   1799.7551    703.0000    178.0650         0.9649
            2          16      0.0050      0.0750   1797.6010    703.0000    117.3200         0.7271
            2          17      0.0050      0.0800   1793.5632    703.0000     69.2424         0.4584
            2          18      0.0050      0.0850   1785.4138    703.0000     43.2086         0.1945
            2          19      0.0050      0.0900   1770.9640    703.0000     37.3632         0.0036
            2          20      0.0050      0.0950   1749.6831    703.0000     37.1166         0.0000
            2          21      0.0050      0.2000   1648.2680    703.0000     35.9503         0.0000
            3           1      0.0100      0.0000   1808.8145    720.0000    188.9828         1.0000
            3           2      0.0100      0.0050   1808.7960    720.0000    188.9818         1.0000
            3           3      0.0100      0.0100   1808.7034    720.0000    188.9764         1.0000
            3           4      0.0100      0.0150   1808.5342    720.0000    188.9667         1.0000
