 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      251.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          965097
 Maximum Temperature :                             1774.9091 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1509.5544 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1708.1955 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.9091    703.0000     37.6427         0.0397
            1           2      0.0000      0.0050   1774.7079    703.0000     37.6167         0.0377
            1           3      0.0000      0.0100   1773.6971    703.0000     37.5080         0.0278
            1           4      0.0000      0.0150   1771.8567    703.0000     37.3899         0.0111
            1           5      0.0000      0.0200   1769.1599    703.0000     37.3405         0.0000
            1           6      0.0000      0.0250   1765.5769    703.0000     37.2993         0.0000
            1           7      0.0000      0.0300   1761.0722    703.0000     37.2475         0.0000
            1           8      0.0000      0.0350   1755.6055    703.0000     37.1847         0.0000
            1           9      0.0000      0.0400   1749.1346    703.0000     37.1102         0.0000
            1          10      0.0000      0.0450   1741.6170    703.0000     37.0238         0.0000
            1          11      0.0000      0.0500   1733.0119    703.0000     36.9248         0.0000
            1          12      0.0000      0.0550   1723.2813    703.0000     36.8129         0.0000
            1          13      0.0000      0.0600   1712.3917    703.0000     36.6877         0.0000
            1          14      0.0000      0.0650   1700.3152    703.0000     36.5488         0.0000
            1          15      0.0000      0.0700   1687.0302    703.0000     36.3960         0.0000
            1          16      0.0000      0.0750   1672.5224    703.0000     36.2292         0.0000
            1          17      0.0000      0.0800   1656.7843    703.0000     36.0482         0.0000
            1          18      0.0000      0.0850   1639.8157    703.0000     35.8531         0.0000
            1          19      0.0000      0.0900   1621.6225    703.0000     35.6439         0.0000
            1          20      0.0000      0.0950   1602.2161    703.0000     35.4207         0.0000
            1          21      0.0000      0.2000   1570.8473    703.0000     35.0599         0.0000
            2           1      0.0050      0.0000   1774.9091    703.0000     37.6427         0.0397
            2           2      0.0050      0.0050   1774.7079    703.0000     37.6167         0.0377
            2           3      0.0050      0.0100   1773.6971    703.0000     37.5080         0.0278
            2           4      0.0050      0.0150   1771.8567    703.0000     37.3899         0.0111
            2           5      0.0050      0.0200   1769.1599    703.0000     37.3405         0.0000
            2           6      0.0050      0.0250   1765.5769    703.0000     37.2993         0.0000
            2           7      0.0050      0.0300   1761.0722    703.0000     37.2475         0.0000
            2           8      0.0050      0.0350   1755.6055    703.0000     37.1847         0.0000
            2           9      0.0050      0.0400   1749.1346    703.0000     37.1102         0.0000
            2          10      0.0050      0.0450   1741.6170    703.0000     37.0238         0.0000
            2          11      0.0050      0.0500   1733.0119    703.0000     36.9248         0.0000
            2          12      0.0050      0.0550   1723.2813    703.0000     36.8129         0.0000
