 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      671.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2429122
 Maximum Temperature :                             1656.9761 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1393.3036 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1585.7285 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1656.9761    703.0000     36.0504         0.0000
            1           2      0.0000      0.0050   1656.7438    703.0000     36.0478         0.0000
            1           3      0.0000      0.0100   1655.5820    703.0000     36.0344         0.0000
            1           4      0.0000      0.0150   1653.4908    703.0000     36.0103         0.0000
            1           5      0.0000      0.0200   1650.4703    703.0000     35.9756         0.0000
            1           6      0.0000      0.0250   1646.5207    703.0000     35.9302         0.0000
            1           7      0.0000      0.0300   1641.6420    703.0000     35.8741         0.0000
            1           8      0.0000      0.0350   1635.8348    703.0000     35.8073         0.0000
            1           9      0.0000      0.0400   1629.0993    703.0000     35.7298         0.0000
            1          10      0.0000      0.0450   1621.4364    703.0000     35.6417         0.0000
            1          11      0.0000      0.0500   1612.8469    703.0000     35.5429         0.0000
            1          12      0.0000      0.0550   1603.3320    703.0000     35.4335         0.0000
            1          13      0.0000      0.0600   1592.8933    703.0000     35.3135         0.0000
            1          14      0.0000      0.0650   1581.5328    703.0000     35.1828         0.0000
            1          15      0.0000      0.0700   1569.2530    703.0000     35.0416         0.0000
            1          16      0.0000      0.0750   1556.0571    703.0000     34.8899         0.0000
            1          17      0.0000      0.0800   1541.9488    703.0000     34.7276         0.0000
            1          18      0.0000      0.0850   1526.9327    703.0000     34.5549         0.0000
            1          19      0.0000      0.0900   1511.0143    703.0000     34.3719         0.0000
            1          20      0.0000      0.0950   1494.2000    703.0000     34.1785         0.0000
            1          21      0.0000      0.2000   1468.5588    703.0000     33.8836         0.0000
            2           1      0.0050      0.0000   1656.9761    703.0000     36.0504         0.0000
            2           2      0.0050      0.0050   1656.7438    703.0000     36.0478         0.0000
            2           3      0.0050      0.0100   1655.5820    703.0000     36.0344         0.0000
            2           4      0.0050      0.0150   1653.4908    703.0000     36.0103         0.0000
            2           5      0.0050      0.0200   1650.4703    703.0000     35.9756         0.0000
            2           6      0.0050      0.0250   1646.5207    703.0000     35.9302         0.0000
            2           7      0.0050      0.0300   1641.6420    703.0000     35.8741         0.0000
            2           8      0.0050      0.0350   1635.8348    703.0000     35.8073         0.0000
            2           9      0.0050      0.0400   1629.0993    703.0000     35.7298         0.0000
            2          10      0.0050      0.0450   1621.4364    703.0000     35.6417         0.0000
            2          11      0.0050      0.0500   1612.8469    703.0000     35.5429         0.0000
            2          12      0.0050      0.0550   1603.3320    703.0000     35.4335         0.0000
            2          13      0.0050      0.0600   1592.8933    703.0000     35.3135         0.0000
            2          14      0.0050      0.0650   1581.5328    703.0000     35.1828         0.0000
            2          15      0.0050      0.0700   1569.2530    703.0000     35.0416         0.0000
            2          16      0.0050      0.0750   1556.0571    703.0000     34.8899         0.0000
            2          17      0.0050      0.0800   1541.9488    703.0000     34.7276         0.0000
            2          18      0.0050      0.0850   1526.9327    703.0000     34.5549         0.0000
            2          19      0.0050      0.0900   1511.0143    703.0000     34.3719         0.0000
            2          20      0.0050      0.0950   1494.2000    703.0000     34.1785         0.0000
            2          21      0.0050      0.2000   1468.5588    703.0000     33.8836         0.0000
            3           1      0.0100      0.0000   1656.9761    703.0000     36.0504         0.0000
            3           2      0.0100      0.0050   1656.7438    703.0000     36.0478         0.0000
            3           3      0.0100      0.0100   1655.5820    703.0000     36.0344         0.0000
            3           4      0.0100      0.0150   1653.4908    703.0000     36.0103         0.0000
            3           5      0.0100      0.0200   1650.4703    703.0000     35.9756         0.0000
            3           6      0.0100      0.0250   1646.5207    703.0000     35.9302         0.0000
            3           7      0.0100      0.0300   1641.6420    703.0000     35.8741         0.0000
            3           8      0.0100      0.0350   1635.8348    703.0000     35.8073         0.0000
            3           9      0.0100      0.0400   1629.0993    703.0000     35.7298         0.0000
            3          10      0.0100      0.0450   1621.4364    703.0000     35.6417         0.0000
            3          11      0.0100      0.0500   1612.8469    703.0000     35.5429         0.0000
            3          12      0.0100      0.0550   1603.3320    703.0000     35.4335         0.0000
            3          13      0.0100      0.0600   1592.8933    703.0000     35.3135         0.0000
            3          14      0.0100      0.0650   1581.5328    703.0000     35.1828         0.0000
            3          15      0.0100      0.0700   1569.2530    703.0000     35.0416         0.0000
            3          16      0.0100      0.0750   1556.0571    703.0000     34.8899         0.0000
            3          17      0.0100      0.0800   1541.9488    703.0000     34.7276         0.0000
            3          18      0.0100      0.0850   1526.9327    703.0000     34.5549         0.0000
            3          19      0.0100      0.0900   1511.0143    703.0000     34.3719         0.0000
            3          20      0.0100      0.0950   1494.2000    703.0000     34.1785         0.0000
            3          21      0.0100      0.2000   1468.5588    703.0000     33.8836         0.0000
            4           1      0.0150      0.0000   1656.9761    703.0000     36.0504         0.0000
            4           2      0.0150      0.0050   1656.7438    703.0000     36.0478         0.0000
            4           3      0.0150      0.0100   1655.5820    703.0000     36.0344         0.0000
            4           4      0.0150      0.0150   1653.4908    703.0000     36.0103         0.0000
