 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      142.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          572697
 Maximum Temperature :                             1794.5798 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1538.4354 K - Change from last time step:      -0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1744.7880 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.5798    703.0000     77.0968         0.5120
            1           2      0.0000      0.0050   1794.5315    703.0000     76.6781         0.5093
            1           3      0.0000      0.0100   1794.2846    703.0000     74.6131         0.4957
            1           4      0.0000      0.0150   1793.8142    703.0000     71.0065         0.4710
            1           5      0.0000      0.0200   1793.0703    703.0000     66.0657         0.4348
            1           6      0.0000      0.0250   1791.9676    703.0000     60.1333         0.3870
            1           7      0.0000      0.0300   1790.3694    703.0000     53.7295         0.3277
            1           8      0.0000      0.0350   1788.0716    703.0000     47.5716         0.2582
            1           9      0.0000      0.0400   1784.8026    703.0000     42.4848         0.1819
            1          10      0.0000      0.0450   1780.2733    703.0000     39.1115         0.1047
            1          11      0.0000      0.0500   1774.2742    703.0000     37.5657         0.0334
            1          12      0.0000      0.0550   1766.7291    703.0000     37.3126         0.0000
            1          13      0.0000      0.0600   1757.5790    703.0000     37.2074         0.0000
            1          14      0.0000      0.0650   1746.6911    703.0000     37.0821         0.0000
            1          15      0.0000      0.0700   1733.9275    703.0000     36.9354         0.0000
            1          16      0.0000      0.0750   1719.1711    703.0000     36.7657         0.0000
            1          17      0.0000      0.0800   1702.3384    703.0000     36.5721         0.0000
            1          18      0.0000      0.0850   1683.3945    703.0000     36.3542         0.0000
            1          19      0.0000      0.0900   1662.3713    703.0000     36.1125         0.0000
            1          20      0.0000      0.0950   1639.3844    703.0000     35.8481         0.0000
            1          21      0.0000      0.2000   1598.7823    703.0000     35.3812         0.0000
            2           1      0.0050      0.0000   1794.5798    703.0000     77.0968         0.5120
            2           2      0.0050      0.0050   1794.5315    703.0000     76.6781         0.5093
            2           3      0.0050      0.0100   1794.2846    703.0000     74.6131         0.4957
            2           4      0.0050      0.0150   1793.8142    703.0000     71.0065         0.4710
            2           5      0.0050      0.0200   1793.0703    703.0000     66.0657         0.4348
            2           6      0.0050      0.0250   1791.9676    703.0000     60.1333         0.3870
            2           7      0.0050      0.0300   1790.3694    703.0000     53.7295         0.3277
            2           8      0.0050      0.0350   1788.0716    703.0000     47.5716         0.2582
            2           9      0.0050      0.0400   1784.8026    703.0000     42.4848         0.1819
            2          10      0.0050      0.0450   1780.2733    703.0000     39.1115         0.1047
            2          11      0.0050      0.0500   1774.2742    703.0000     37.5657         0.0334
            2          12      0.0050      0.0550   1766.7291    703.0000     37.3126         0.0000
            2          13      0.0050      0.0600   1757.5790    703.0000     37.2074         0.0000
            2          14      0.0050      0.0650   1746.6911    703.0000     37.0821         0.0000
            2          15      0.0050      0.0700   1733.9275    703.0000     36.9354         0.0000
            2          16      0.0050      0.0750   1719.1711    703.0000     36.7657         0.0000
            2          17      0.0050      0.0800   1702.3384    703.0000     36.5721         0.0000
            2          18      0.0050      0.0850   1683.3945    703.0000     36.3542         0.0000
            2          19      0.0050      0.0900   1662.3713    703.0000     36.1125         0.0000
            2          20      0.0050      0.0950   1639.3844    703.0000     35.8481         0.0000
            2          21      0.0050      0.2000   1598.7823    703.0000     35.3812         0.0000
            3           1      0.0100      0.0000   1794.5798    703.0000     77.0968         0.5120
            3           2      0.0100      0.0050   1794.5315    703.0000     76.6781         0.5093
            3           3      0.0100      0.0100   1794.2846    703.0000     74.6131         0.4957
            3           4      0.0100      0.0150   1793.8142    703.0000     71.0065         0.4710
            3           5      0.0100      0.0200   1793.0703    703.0000     66.0657         0.4348
            3           6      0.0100      0.0250   1791.9676    703.0000     60.1333         0.3870
            3           7      0.0100      0.0300   1790.3694    703.0000     53.7295         0.3277
            3           8      0.0100      0.0350   1788.0716    703.0000     47.5716         0.2582
            3           9      0.0100      0.0400   1784.8026    703.0000     42.4848         0.1819
            3          10      0.0100      0.0450   1780.2733    703.0000     39.1115         0.1047
            3          11      0.0100      0.0500   1774.2742    703.0000     37.5657         0.0334
            3          12      0.0100      0.0550   1766.7291    703.0000     37.3126         0.0000
            3          13      0.0100      0.0600   1757.5790    703.0000     37.2074         0.0000
            3          14      0.0100      0.0650   1746.6911    703.0000     37.0821         0.0000
            3          15      0.0100      0.0700   1733.9275    703.0000     36.9354         0.0000
            3          16      0.0100      0.0750   1719.1711    703.0000     36.7657         0.0000
            3          17      0.0100      0.0800   1702.3384    703.0000     36.5721         0.0000
            3          18      0.0100      0.0850   1683.3945    703.0000     36.3542         0.0000
            3          19      0.0100      0.0900   1662.3713    703.0000     36.1125         0.0000
            3          20      0.0100      0.0950   1639.3844    703.0000     35.8481         0.0000
            3          21      0.0100      0.2000   1598.7823    703.0000     35.3812         0.0000
            4           1      0.0150      0.0000   1794.5798    703.0000     77.0968         0.5120
            4           2      0.0150      0.0050   1794.5315    703.0000     76.6781         0.5093
            4           3      0.0150      0.0100   1794.2846    703.0000     74.6131         0.4957
            4           4      0.0150      0.0150   1793.8142    703.0000     71.0065         0.4710
            4           5      0.0150      0.0200   1793.0703    703.0000     66.0657         0.4348
            4           6      0.0150      0.0250   1791.9676    703.0000     60.1333         0.3870
            4           7      0.0150      0.0300   1790.3694    703.0000     53.7295         0.3277
            4           8      0.0150      0.0350   1788.0716    703.0000     47.5716         0.2582
            4           9      0.0150      0.0400   1784.8026    703.0000     42.4848         0.1819
            4          10      0.0150      0.0450   1780.2733    703.0000     39.1115         0.1047
            4          11      0.0150      0.0500   1774.2742    703.0000     37.5657         0.0334
            4          12      0.0150      0.0550   1766.7291    703.0000     37.3126         0.0000
            4          13      0.0150      0.0600   1757.5790    703.0000     37.2074         0.0000
            4          14      0.0150      0.0650   1746.6911    703.0000     37.0821         0.0000
            4          15      0.0150      0.0700   1733.9275    703.0000     36.9354         0.0000
            4          16      0.0150      0.0750   1719.1711    703.0000     36.7657         0.0000
            4          17      0.0150      0.0800   1702.3384    703.0000     36.5721         0.0000
            4          18      0.0150      0.0850   1683.3945    703.0000     36.3542         0.0000
            4          19      0.0150      0.0900   1662.3713    703.0000     36.1125         0.0000
            4          20      0.0150      0.0950   1639.3844    703.0000     35.8481         0.0000
            4          21      0.0150      0.2000   1598.7823    703.0000     35.3812         0.0000
            5           1      0.0200      0.0000   1794.5798    703.0000     77.0968         0.5120
            5           2      0.0200      0.0050   1794.5315    703.0000     76.6781         0.5093
            5           3      0.0200      0.0100   1794.2846    703.0000     74.6131         0.4957
            5           4      0.0200      0.0150   1793.8142    703.0000     71.0065         0.4710
            5           5      0.0200      0.0200   1793.0703    703.0000     66.0657         0.4348
            5           6      0.0200      0.0250   1791.9676    703.0000     60.1333         0.3870
            5           7      0.0200      0.0300   1790.3694    703.0000     53.7295         0.3277
            5           8      0.0200      0.0350   1788.0716    703.0000     47.5716         0.2582
            5           9      0.0200      0.0400   1784.8026    703.0000     42.4848         0.1819
            5          10      0.0200      0.0450   1780.2733    703.0000     39.1115         0.1047
            5          11      0.0200      0.0500   1774.2742    703.0000     37.5657         0.0334
            5          12      0.0200      0.0550   1766.7291    703.0000     37.3126         0.0000
            5          13      0.0200      0.0600   1757.5790    703.0000     37.2074         0.0000
            5          14      0.0200      0.0650   1746.6911    703.0000     37.0821         0.0000
            5          15      0.0200      0.0700   1733.9275    703.0000     36.9354         0.0000
            5          16      0.0200      0.0750   1719.1711    703.0000     36.7657         0.0000
            5          17      0.0200      0.0800   1702.3384    703.0000     36.5721         0.0000
            5          18      0.0200      0.0850   1683.3945    703.0000     36.3542         0.0000
            5          19      0.0200      0.0900   1662.3713    703.0000     36.1125         0.0000
            5          20      0.0200      0.0950   1639.3844    703.0000     35.8481         0.0000
            5          21      0.0200      0.2000   1598.7823    703.0000     35.3812         0.0000
            6           1      0.0250      0.0000   1794.5798    703.0000     77.0968         0.5120
            6           2      0.0250      0.0050   1794.5315    703.0000     76.6781         0.5093
            6           3      0.0250      0.0100   1794.2846    703.0000     74.6131         0.4957
            6           4      0.0250      0.0150   1793.8142    703.0000     71.0065         0.4710
            6           5      0.0250      0.0200   1793.0703    703.0000     66.0657         0.4348
            6           6      0.0250      0.0250   1791.9676    703.0000     60.1333         0.3870
            6           7      0.0250      0.0300   1790.3694    703.0000     53.7295         0.3277
            6           8      0.0250      0.0350   1788.0716    703.0000     47.5716         0.2582
            6           9      0.0250      0.0400   1784.8026    703.0000     42.4848         0.1819
            6          10      0.0250      0.0450   1780.2733    703.0000     39.1115         0.1047
            6          11      0.0250      0.0500   1774.2742    703.0000     37.5657         0.0334
            6          12      0.0250      0.0550   1766.7291    703.0000     37.3126         0.0000
            6          13      0.0250      0.0600   1757.5790    703.0000     37.2074         0.0000
            6          14      0.0250      0.0650   1746.6911    703.0000     37.0821         0.0000
            6          15      0.0250      0.0700   1733.9275    703.0000     36.9354         0.0000
            6          16      0.0250      0.0750   1719.1711    703.0000     36.7657         0.0000
